player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Raines,F,21,3,3,0,0,3,4,4,1,5,2,0,2,3,3,9,TRUE,2013-11-18,VMI,H
J. Eddie,F,33,7,12,5,5,2,2,2,5,7,1,0,0,2,3,21,TRUE,2013-11-18,VMI,H
M. Wood,F,14,2,4,1,1,2,2,1,7,8,0,0,0,0,0,7,TRUE,2013-11-18,VMI,H
D. Wilson,G,31,4,7,0,1,5,5,1,4,5,4,1,0,5,5,13,TRUE,2013-11-18,VMI,H
A. Smith,G,30,4,10,1,2,2,4,0,3,3,3,0,0,0,0,11,TRUE,2013-11-18,VMI,H
C.J. Barksdale,F,26,7,12,0,1,2,2,1,5,6,3,0,1,2,1,16,FALSE,2013-11-18,VMI,H
J. van Zegeren,F,4,1,1,0,0,1,2,2,3,5,0,0,1,0,2,3,FALSE,2013-11-18,VMI,H
T. Thompson,C,15,2,7,0,0,0,0,2,4,6,0,0,5,1,2,4,FALSE,2013-11-18,VMI,H
B. Emelogu II,G,22,6,13,4,7,3,3,2,2,4,3,0,0,2,5,19,FALSE,2013-11-18,VMI,H
W. Johnston,G,4,0,0,0,0,2,2,0,1,1,0,0,0,1,0,2,FALSE,2013-11-18,VMI,H
TEAM,NA,NA,36,69,11,17,22,26,17,35,52,16,1,9,16,21,105,FALSE,2013-11-18,VMI,H
