player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. van Zegeren,F,28,3,7,0,0,0,3,5,0,5,2,1,2,2,3,6,TRUE,2014-01-07,Syracuse,H
J. Eddie,F,29,2,9,2,5,0,0,1,1,2,3,0,1,1,1,6,TRUE,2014-01-07,Syracuse,H
T. Thompson,C,10,1,2,0,0,2,2,1,1,2,1,0,1,0,2,4,TRUE,2014-01-07,Syracuse,H
D. Wilson,G,27,0,3,0,1,3,4,0,1,1,2,2,0,2,0,3,TRUE,2014-01-07,Syracuse,H
B. Emelogu II,G,31,3,9,2,8,1,3,0,2,2,0,1,0,0,2,9,TRUE,2014-01-07,Syracuse,H
C. Raines,F,14,1,2,0,0,1,2,0,1,1,1,0,0,1,1,3,FALSE,2014-01-07,Syracuse,H
M. Wood,F,8,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2014-01-07,Syracuse,H
C.J. Barksdale,F,20,5,6,0,0,2,3,1,3,4,0,0,1,1,3,12,FALSE,2014-01-07,Syracuse,H
A. Smith,G,30,3,9,3,9,0,0,0,1,1,1,0,0,1,0,9,FALSE,2014-01-07,Syracuse,H
W. Johnston,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-07,Syracuse,H
TEAM,NA,NA,18,49,7,24,9,17,11,14,25,10,4,5,8,15,52,FALSE,2014-01-07,Syracuse,H
