game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638644,2024-04-06,UConn,Alabama,1,1,20:00,2400,2400,Jump Ball won by UConn,home,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,6,6,10.5,159.5,Ron Groover/Paul Szelc/Pat Adams,"Glendale, AZ",State Farm Stadium,NA,74720,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,FALSE
401638644,2024-04-06,UConn,Alabama,2,1,19:44,2384,2384,Stephon Castle missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.8431462401997141,0.5,6,6,10.5,159.5,Ron Groover/Paul Szelc/Pat Adams,"Glendale, AZ",State Farm Stadium,NA,74720,29.75,21,UConn,missed,Stephon Castle,NA,TRUE,FALSE,UConn,Alabama,FALSE
401638644,2024-04-06,UConn,Alabama,3,1,19:44,2384,2384,Grant Nelson Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8431462401997141,0.5,6,6,10.5,159.5,Ron Groover/Paul Szelc/Pat Adams,"Glendale, AZ",State Farm Stadium,NA,74720,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Alabama,FALSE
401638644,2024-04-06,UConn,Alabama,4,1,19:27,2367,2367,Grant Nelson missed Layup.,away,0,0,0,17,FALSE,FALSE,0.8427590256314565,0.5,6,6,10.5,159.5,Ron Groover/Paul Szelc/Pat Adams,"Glendale, AZ",State Farm Stadium,NA,74720,-39.75,-3,Alabama,missed,Grant Nelson,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401638644,2024-04-06,UConn,Alabama,5,1,19:27,2367,2367,Donovan Clingan Block.,home,0,0,0,0,FALSE,FALSE,0.8427590256314565,0.5,6,6,10.5,159.5,Ron Groover/Paul Szelc/Pat Adams,"Glendale, AZ",State Farm Stadium,NA,74720,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401638644,2024-04-06,UConn,Alabama,6,1,19:27,2367,2367,Alabama Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8427590256314565,0.5,6,6,10.5,159.5,Ron Groover/Paul Szelc/Pat Adams,"Glendale, AZ",State Farm Stadium,NA,74720,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401638644,2024-04-06,UConn,Alabama,7,1,19:20,2360,2360,Grant Nelson made Three Point Jumper. Assisted by Aaron Estrada.,away,0,3,-3,7,TRUE,FALSE,0.803403369389764,0.4329127569306652,6,6,10.5,159.5,Ron Groover/Paul Szelc/Pat Adams,"Glendale, AZ",State Farm Stadium,NA,74720,-26.75,-19,Alabama,made,Grant Nelson,Aaron Estrada,TRUE,FALSE,Alabama,UConn,FALSE
401638644,2024-04-06,UConn,Alabama,8,1,18:59,2339,2339,Stephon Castle made Three Point Jumper. Assisted by Tristen Newton.,home,3,3,0,21,TRUE,FALSE,0.8421020549436523,0.5,6,6,10.5,159.5,Ron Groover/Paul Szelc/Pat Adams,"Glendale, AZ",State Farm Stadium,NA,74720,19.75,-11,UConn,made,Stephon Castle,Tristen Newton,TRUE,FALSE,UConn,Alabama,FALSE
401638644,2024-04-06,UConn,Alabama,9,1,18:46,2326,2326,Grant Nelson missed Jumper.,away,3,3,0,13,FALSE,FALSE,0.8417886606458226,0.5,6,6,10.5,159.5,Ron Groover/Paul Szelc/Pat Adams,"Glendale, AZ",State Farm Stadium,NA,74720,-35.75,5,Alabama,missed,Grant Nelson,NA,FALSE,FALSE,Alabama,UConn,FALSE
401638644,2024-04-06,UConn,Alabama,10,1,18:46,2326,2326,Donovan Clingan Defensive Rebound.,home,3,3,0,0,FALSE,FALSE,0.8417886606458226,0.5,6,6,10.5,159.5,Ron Groover/Paul Szelc/Pat Adams,"Glendale, AZ",State Farm Stadium,NA,74720,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,UConn,FALSE
