player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fullah,F,16,0,4,0,0,2,2,4,2,6,0,0,3,2,3,2,TRUE,2013-11-20,Baylor,A
P. Gombwer,F,11,1,6,0,3,1,1,0,1,1,0,0,0,1,3,3,TRUE,2013-11-20,Baylor,A
M. Kennedy,G,27,1,4,0,0,1,2,1,2,3,2,0,0,1,1,3,TRUE,2013-11-20,Baylor,A
A. Harper,G,23,4,9,1,4,0,0,1,2,3,3,0,0,1,3,9,TRUE,2013-11-20,Baylor,A
S. Nimley,G,29,3,11,3,6,2,2,0,3,3,2,0,0,3,2,11,TRUE,2013-11-20,Baylor,A
T. Bitting,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-11-20,Baylor,A
C. Bowen,F,24,2,6,0,0,0,2,1,1,2,3,0,0,0,2,4,FALSE,2013-11-20,Baylor,A
W. Saunders,F,24,5,11,4,8,2,2,1,1,2,0,0,0,1,1,16,FALSE,2013-11-20,Baylor,A
S. Strickland,G,27,5,10,4,5,0,0,0,0,0,1,1,0,0,2,14,FALSE,2013-11-20,Baylor,A
M. Bernard,G,18,0,1,0,0,0,0,0,4,4,3,0,0,0,2,0,FALSE,2013-11-20,Baylor,A
T. Bitin,g,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-11-20,Baylor,A
TEAM,NA,NA,22,63,12,26,8,11,10,18,28,14,1,3,9,20,64,FALSE,2013-11-20,Baylor,A
