player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fullah,F,11,2,2,0,0,2,4,5,1,6,0,0,0,0,1,6,TRUE,2014-01-06,Columbia International,H
P. Gombwer,F,12,4,7,0,0,3,5,5,7,12,0,0,0,0,1,11,TRUE,2014-01-06,Columbia International,H
M. Kennedy,G,15,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2014-01-06,Columbia International,H
A. Harper,G,13,2,4,0,1,2,2,2,0,2,5,0,0,0,2,6,TRUE,2014-01-06,Columbia International,H
S. Nimley,G,18,2,9,0,3,0,1,0,1,1,5,1,0,0,1,4,TRUE,2014-01-06,Columbia International,H
T. Bitting,F,12,4,5,0,0,0,0,2,7,9,0,0,2,1,2,8,FALSE,2014-01-06,Columbia International,H
B. Copeland,F,17,6,10,3,7,2,2,0,1,1,0,1,1,1,2,17,FALSE,2014-01-06,Columbia International,H
C. Bowen,F,13,1,2,0,0,5,6,1,4,5,0,2,1,1,3,7,FALSE,2014-01-06,Columbia International,H
G. Dorleus,F,9,1,1,0,0,2,2,0,1,1,0,1,2,0,1,4,FALSE,2014-01-06,Columbia International,H
W. Saunders,F,19,8,11,6,9,1,2,1,2,3,0,2,2,0,1,23,FALSE,2014-01-06,Columbia International,H
T. Odom,G,10,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-06,Columbia International,H
M. Deter,G,13,1,6,1,6,0,0,1,0,1,0,0,0,3,1,3,FALSE,2014-01-06,Columbia International,H
S. Strickland,G,13,2,5,0,2,0,0,0,1,1,4,0,0,0,1,4,FALSE,2014-01-06,Columbia International,H
M. Bernard,G,26,3,6,1,3,5,7,3,6,9,5,0,1,0,4,12,FALSE,2014-01-06,Columbia International,H
TEAM,NA,NA,36,72,11,33,22,31,22,33,55,21,7,9,6,20,105,FALSE,2014-01-06,Columbia International,H
