player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fullah,F,21,2,2,0,0,1,2,2,3,5,1,0,0,0,1,5,TRUE,2014-01-25,Longwood,H
P. Gombwer,F,18,2,4,1,2,2,2,0,2,2,1,0,0,0,0,7,TRUE,2014-01-25,Longwood,H
M. Kennedy,G,37,10,12,5,7,3,3,0,3,3,1,1,0,3,3,28,TRUE,2014-01-25,Longwood,H
A. Harper,G,15,3,5,2,3,4,4,0,1,1,3,2,0,1,0,12,TRUE,2014-01-25,Longwood,H
S. Nimley,G,27,3,8,1,3,7,7,0,0,0,3,1,0,1,0,14,TRUE,2014-01-25,Longwood,H
B. Copeland,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-25,Longwood,H
C. Bowen,F,13,2,2,0,0,0,0,1,2,3,1,0,2,0,2,4,FALSE,2014-01-25,Longwood,H
W. Saunders,F,26,1,9,1,8,2,2,2,4,6,0,1,0,1,1,5,FALSE,2014-01-25,Longwood,H
M. Deter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Longwood,H
S. Strickland,G,22,2,8,0,3,3,3,1,0,1,2,1,0,2,4,7,FALSE,2014-01-25,Longwood,H
M. Bernard,G,17,1,3,0,0,1,3,0,2,2,2,0,0,0,3,3,FALSE,2014-01-25,Longwood,H
TEAM,NA,NA,26,53,10,26,23,26,7,19,26,14,6,2,9,14,85,FALSE,2014-01-25,Longwood,H
