player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carter,F,35,4,6,1,1,0,0,3,6,9,0,0,0,2,4,9,TRUE,2019-11-25,Bucknell,N
D. Jones,G,25,3,10,1,2,0,0,1,4,5,0,0,0,0,1,7,TRUE,2019-11-25,Bucknell,N
M. Means,G,36,4,10,2,3,3,4,2,6,8,4,0,0,2,2,13,TRUE,2019-11-25,Bucknell,N
M. Da Campo,G,11,0,4,0,4,0,0,0,1,1,0,1,0,1,3,0,TRUE,2019-11-25,Bucknell,N
T. Brown,G,38,10,22,0,1,9,11,1,2,3,2,2,0,1,2,29,TRUE,2019-11-25,Bucknell,N
A. Hundal,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-25,Bucknell,N
J. Dallas,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-25,Bucknell,N
A. Nettles,G,23,2,5,2,4,4,5,1,2,3,1,1,0,0,3,10,FALSE,2019-11-25,Bucknell,N
R. Grigsby,G,27,1,5,0,2,0,0,1,2,3,0,0,1,2,4,2,FALSE,2019-11-25,Bucknell,N
T. Hopkins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-25,Bucknell,N
TEAM,NA,NA,24,62,6,17,16,20,9,23,32,7,4,1,8,21,70,FALSE,2019-11-25,Bucknell,N
