player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Scott,F,13,0,2,0,2,2,4,2,2,4,0,0,0,1,2,2,TRUE,2021-01-02,Bowling Green,H
A. Makuoi,C,26,1,3,0,0,0,0,3,3,6,0,1,0,2,2,2,TRUE,2021-01-02,Bowling Green,H
T. Cochran,G,23,5,11,1,1,0,0,2,5,7,0,2,1,1,1,11,TRUE,2021-01-02,Bowling Green,H
T. Hankerson,G,30,2,12,0,5,0,0,0,4,4,3,2,0,3,3,4,TRUE,2021-01-02,Bowling Green,H
D. Beane,G,35,5,14,1,1,2,6,2,3,5,1,1,0,3,3,13,TRUE,2021-01-02,Bowling Green,H
Z. Kueth,F,18,2,5,0,2,0,0,2,1,3,0,0,1,0,1,4,FALSE,2021-01-02,Bowling Green,H
C. Okanu,F,11,0,2,0,0,0,0,1,1,2,0,0,0,2,2,0,FALSE,2021-01-02,Bowling Green,H
J. Lee,F,4,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,FALSE,2021-01-02,Bowling Green,H
K. Thornton,G,19,2,2,0,0,0,0,0,1,1,1,0,1,3,2,4,FALSE,2021-01-02,Bowling Green,H
D. Filippone,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-02,Bowling Green,H
A. Crump,G,18,1,3,0,0,0,0,0,2,2,0,0,0,2,1,2,FALSE,2021-01-02,Bowling Green,H
TEAM,NA,NA,18,54,2,11,4,12,13,24,37,5,7,3,18,18,42,FALSE,2021-01-02,Bowling Green,H
