player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Kueth,F,21,2,3,0,1,0,0,1,0,1,2,0,1,2,1,4,TRUE,2020-12-05,Pittsburgh,A
A. Makuoi,C,23,3,6,0,0,3,4,3,2,5,2,0,2,1,3,9,TRUE,2020-12-05,Pittsburgh,A
T. Hankerson,G,34,7,13,4,8,0,0,0,4,4,3,0,0,5,4,18,TRUE,2020-12-05,Pittsburgh,A
A. Crump,G,31,2,11,0,2,1,3,2,7,9,0,0,0,0,1,5,TRUE,2020-12-05,Pittsburgh,A
D. Beane,G,20,4,8,3,3,0,0,1,1,2,1,0,1,4,5,11,TRUE,2020-12-05,Pittsburgh,A
C. Okanu,F,23,1,4,0,0,6,7,0,2,2,0,0,2,1,2,8,FALSE,2020-12-05,Pittsburgh,A
K. Cole,F,11,0,4,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2020-12-05,Pittsburgh,A
C. Johnson,F,11,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2020-12-05,Pittsburgh,A
K. Thornton,G,22,1,4,0,2,2,2,0,2,2,5,0,0,5,2,4,FALSE,2020-12-05,Pittsburgh,A
D. Filippone,G,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2020-12-05,Pittsburgh,A
TEAM,NA,NA,20,53,7,18,12,16,10,23,33,14,1,6,18,20,59,FALSE,2020-12-05,Pittsburgh,A
