player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spellman,F,27,5,7,0,0,3,6,4,9,13,1,1,4,3,2,13,TRUE,2019-01-12,Bryant,H
E.J. Anosike,G,24,5,6,0,1,2,3,1,7,8,0,0,0,1,3,12,TRUE,2019-01-12,Bryant,H
K. Ozier,G,25,6,13,2,5,2,3,0,2,2,2,0,0,1,4,16,TRUE,2019-01-12,Bryant,H
S. Hoehn,G,27,6,10,2,3,9,10,0,4,4,1,3,0,1,2,23,TRUE,2019-01-12,Bryant,H
C. Parker,G,27,2,4,0,0,7,8,1,3,4,12,1,0,1,0,11,TRUE,2019-01-12,Bryant,H
Z. Pfaffenberger,F,4,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2019-01-12,Bryant,H
A. Clarke,G,22,2,7,1,4,5,5,0,1,1,2,0,0,0,2,10,FALSE,2019-01-12,Bryant,H
Z. Radz,G,15,1,4,0,1,2,2,0,2,2,0,0,0,1,0,4,FALSE,2019-01-12,Bryant,H
A. Watson,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-01-12,Bryant,H
K. LaRose,G,25,2,4,1,3,2,2,0,1,1,1,0,0,0,4,7,FALSE,2019-01-12,Bryant,H
TEAM,NA,NA,30,57,6,17,32,39,6,33,39,19,5,4,8,20,98,FALSE,2019-01-12,Bryant,H
