player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spellman,F,15,1,3,0,0,2,2,0,2,2,0,0,2,1,4,4,TRUE,2019-02-14,Bryant,A
E.J. Anosike,G,34,2,6,0,1,9,11,4,2,6,2,1,1,0,3,13,TRUE,2019-02-14,Bryant,A
K. Ozier,G,27,2,7,1,5,0,0,0,2,2,4,2,0,1,2,5,TRUE,2019-02-14,Bryant,A
S. Hoehn,G,32,10,17,6,9,7,7,0,1,1,4,0,0,1,4,33,TRUE,2019-02-14,Bryant,A
C. Parker,G,23,5,9,5,7,0,0,0,1,1,2,0,0,2,1,15,TRUE,2019-02-14,Bryant,A
Z. Pfaffenberger,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-14,Bryant,A
A. Clarke,G,20,4,8,2,4,2,2,0,2,2,4,0,0,0,2,12,FALSE,2019-02-14,Bryant,A
Z. Radz,G,15,2,5,0,2,0,0,0,2,2,0,0,0,1,4,4,FALSE,2019-02-14,Bryant,A
K. LaRose,G,33,6,8,3,4,4,5,5,1,6,1,3,0,0,2,19,FALSE,2019-02-14,Bryant,A
TEAM,NA,NA,32,63,17,32,24,27,11,15,26,17,6,3,6,23,105,FALSE,2019-02-14,Bryant,A
