player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spellman,F,24,4,8,0,1,0,0,1,8,9,1,0,3,3,3,8,TRUE,2018-11-12,Western New England,H
E.J. Anosike,G,27,8,16,0,1,2,3,5,2,7,0,0,2,0,2,18,TRUE,2018-11-12,Western New England,H
K. Ozier,G,23,9,12,6,8,2,3,0,7,7,3,1,0,1,3,26,TRUE,2018-11-12,Western New England,H
S. Hoehn,G,23,5,12,3,9,1,2,0,4,4,6,1,0,0,2,14,TRUE,2018-11-12,Western New England,H
C. Parker,G,35,2,5,1,4,1,2,0,7,7,14,1,0,3,1,6,TRUE,2018-11-12,Western New England,H
M. Cephas,F,4,1,2,0,0,0,0,1,1,2,0,1,1,0,2,2,FALSE,2018-11-12,Western New England,H
Z. Pfaffenberger,F,12,3,4,0,0,4,4,2,2,4,0,0,0,1,0,10,FALSE,2018-11-12,Western New England,H
A. Clarke,G,24,6,9,3,6,1,1,0,2,2,1,0,0,1,4,16,FALSE,2018-11-12,Western New England,H
A. Watson,G,16,2,4,1,2,0,0,0,3,3,0,0,0,0,0,5,FALSE,2018-11-12,Western New England,H
K. LaRose,G,12,3,5,1,3,2,2,1,4,5,1,0,0,1,2,9,FALSE,2018-11-12,Western New England,H
TEAM,NA,NA,43,77,15,34,13,17,12,42,54,26,4,6,10,19,114,FALSE,2018-11-12,Western New England,H
