player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spellman,F,22,1,4,0,1,0,0,1,2,3,0,0,2,0,1,2,TRUE,2019-02-09,Mt. St. Mary's,H
E.J. Anosike,G,30,2,6,0,1,1,1,1,5,6,0,0,0,3,3,5,TRUE,2019-02-09,Mt. St. Mary's,H
K. Ozier,G,34,6,17,2,6,4,6,1,1,2,0,1,0,0,1,18,TRUE,2019-02-09,Mt. St. Mary's,H
S. Hoehn,G,34,8,11,1,2,7,8,0,1,1,3,3,0,2,5,24,TRUE,2019-02-09,Mt. St. Mary's,H
C. Parker,G,26,2,2,1,1,4,4,0,4,4,6,2,0,7,0,9,TRUE,2019-02-09,Mt. St. Mary's,H
Z. Pfaffenberger,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-09,Mt. St. Mary's,H
A. Clarke,G,18,0,4,0,2,0,0,0,1,1,2,1,0,1,0,0,FALSE,2019-02-09,Mt. St. Mary's,H
Z. Radz,G,6,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-02-09,Mt. St. Mary's,H
K. LaRose,G,24,5,7,2,4,3,3,0,4,4,0,3,1,1,4,15,FALSE,2019-02-09,Mt. St. Mary's,H
TEAM,NA,NA,24,54,6,19,19,22,6,22,28,11,10,3,16,14,73,FALSE,2019-02-09,Mt. St. Mary's,H
