player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnston,F,15,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,TRUE,2012-01-22,New Hampshire,H
J. Ralling,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2012-01-22,New Hampshire,H
B. Dickinson,F,28,4,10,0,0,0,0,0,3,3,4,2,0,5,1,8,TRUE,2012-01-22,New Hampshire,H
O. Richards,F,37,4,9,0,0,1,3,0,3,3,1,0,0,0,1,9,TRUE,2012-01-22,New Hampshire,H
J. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2012-01-22,New Hampshire,H
J. Gray,G,35,2,2,1,1,0,0,1,4,5,3,3,0,3,4,5,FALSE,2012-01-22,New Hampshire,H
M. Horn,G,19,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2012-01-22,New Hampshire,H
R. Mansell,G,31,4,8,1,3,10,10,1,6,7,0,1,0,2,2,19,FALSE,2012-01-22,New Hampshire,H
C. Longoria,G,28,3,7,0,2,2,2,0,4,4,0,0,0,5,4,8,FALSE,2012-01-22,New Hampshire,H
TEAM,NA,NA,17,38,2,6,13,15,3,22,25,8,6,1,17,18,49,FALSE,2012-01-22,New Hampshire,H
