player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnston,F,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2012-02-04,Boston University,H
J. Ralling,F,33,3,6,0,0,1,1,5,1,6,1,0,0,2,1,7,TRUE,2012-02-04,Boston University,H
A. Ogundadegbe,F,20,3,5,0,0,0,1,1,3,4,0,0,0,0,3,6,TRUE,2012-02-04,Boston University,H
B. Dickinson,F,23,6,13,1,3,0,0,1,4,5,4,1,0,2,4,13,TRUE,2012-02-04,Boston University,H
O. Richards,F,32,3,7,0,0,2,2,2,2,4,0,3,2,5,4,8,TRUE,2012-02-04,Boston University,H
J. Williams,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-04,Boston University,H
J. Gray,G,40,1,7,1,5,0,0,0,2,2,5,1,0,5,3,3,FALSE,2012-02-04,Boston University,H
R. Mansell,G,37,5,11,0,2,3,6,0,3,3,1,0,0,3,0,13,FALSE,2012-02-04,Boston University,H
C. Longoria,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-02-04,Boston University,H
TEAM,NA,NA,22,50,3,11,6,10,12,19,31,11,6,2,17,16,53,FALSE,2012-02-04,Boston University,H
