player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnston,F,33,1,2,1,2,0,2,0,2,2,2,1,0,1,1,3,TRUE,2012-02-21,Vermont,H
J. Ralling,F,26,3,6,0,0,0,0,1,3,4,0,0,0,1,3,6,TRUE,2012-02-21,Vermont,H
A. Ogundadegbe,F,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,TRUE,2012-02-21,Vermont,H
B. Dickinson,F,29,7,14,0,1,2,5,4,7,11,3,1,0,4,4,16,TRUE,2012-02-21,Vermont,H
O. Richards,F,7,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,TRUE,2012-02-21,Vermont,H
J. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-21,Vermont,H
J. Gray,G,31,3,12,2,8,2,2,1,4,5,3,1,2,3,3,10,FALSE,2012-02-21,Vermont,H
M. Horn,G,13,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2012-02-21,Vermont,H
R. Mansell,G,35,6,10,1,2,5,6,3,3,6,2,2,2,0,2,18,FALSE,2012-02-21,Vermont,H
C. Longoria,G,20,1,2,1,1,0,0,0,0,0,0,2,1,3,0,3,FALSE,2012-02-21,Vermont,H
TEAM,NA,NA,21,47,5,14,10,18,9,22,31,11,7,5,14,17,57,FALSE,2012-02-21,Vermont,H
