player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ralling,F,21,1,2,0,0,2,2,0,2,2,0,0,0,0,2,4,TRUE,2012-03-03,Stony Brook,N
T. Johnston,F,11,1,1,1,1,0,0,0,1,1,0,0,1,0,3,3,TRUE,2012-03-03,Stony Brook,N
B. Dickinson,F,36,8,14,2,3,2,2,0,3,3,4,1,2,3,5,20,TRUE,2012-03-03,Stony Brook,N
J. Gray,G,40,6,15,4,10,0,0,2,1,3,9,1,0,7,3,16,TRUE,2012-03-03,Stony Brook,N
C. Longoria,G,29,6,8,3,4,2,2,0,4,4,2,1,0,2,5,17,TRUE,2012-03-03,Stony Brook,N
O. Richards,F,21,3,5,0,0,0,0,0,5,5,1,0,1,2,4,6,FALSE,2012-03-03,Stony Brook,N
J. Williams,F,17,0,1,0,1,3,4,1,1,2,0,0,0,0,2,3,FALSE,2012-03-03,Stony Brook,N
A. Ogundadegbe,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-03-03,Stony Brook,N
C. Rice,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Stony Brook,N
M. Horn,G,20,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,FALSE,2012-03-03,Stony Brook,N
B. Brown,G,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Stony Brook,N
TEAM,NA,NA,25,50,10,21,9,10,4,21,25,16,4,4,14,28,69,FALSE,2012-03-03,Stony Brook,N
