player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnston,F,16,0,2,0,0,0,0,3,0,3,2,2,0,0,2,0,TRUE,2012-02-18,Radford,A
J. Ralling,F,39,2,8,0,0,1,2,2,6,8,1,1,0,3,3,5,TRUE,2012-02-18,Radford,A
B. Dickinson,F,23,5,13,0,2,4,6,1,8,9,3,0,0,4,3,14,TRUE,2012-02-18,Radford,A
J. Gray,G,37,2,11,2,4,0,0,1,6,7,4,0,1,4,3,6,TRUE,2012-02-18,Radford,A
R. Mansell,G,19,4,6,1,2,1,1,0,3,3,3,0,0,2,1,10,TRUE,2012-02-18,Radford,A
A. Ogundadegbe,F,6,2,3,0,0,0,2,1,0,1,0,0,0,1,1,4,FALSE,2012-02-18,Radford,A
O. Richards,F,23,4,6,0,0,5,5,1,1,2,0,2,1,3,3,13,FALSE,2012-02-18,Radford,A
J. Williams,F,8,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-02-18,Radford,A
B. Brown,G,9,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2012-02-18,Radford,A
M. Horn,G,11,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-18,Radford,A
C. Longoria,G,9,1,1,0,0,1,2,0,0,0,0,0,0,1,0,3,FALSE,2012-02-18,Radford,A
TEAM,NA,NA,22,54,3,10,12,18,11,28,39,13,5,2,18,19,59,FALSE,2012-02-18,Radford,A
