player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Mobley,F,32,4,6,2,3,1,4,2,3,5,3,0,1,3,3,11,TRUE,2021-12-18,Georgia Tech,N
C. Goodwin,F,27,4,7,0,0,5,6,3,5,8,1,0,0,1,0,13,TRUE,2021-12-18,Georgia Tech,N
B. Ellis,G,37,7,14,0,3,2,2,0,7,7,2,0,0,3,1,16,TRUE,2021-12-18,Georgia Tech,N
E. Anderson,G,32,4,8,3,4,0,0,0,3,3,2,1,0,0,1,11,TRUE,2021-12-18,Georgia Tech,N
D. Peterson,G,36,5,12,4,9,0,0,1,7,8,4,0,1,4,2,14,TRUE,2021-12-18,Georgia Tech,N
K. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-18,Georgia Tech,N
J. Morgan,F,13,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2021-12-18,Georgia Tech,N
R. Dixon-Waters,G,10,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2021-12-18,Georgia Tech,N
I. White,G,12,0,2,0,0,0,1,0,3,3,1,0,0,1,0,0,FALSE,2021-12-18,Georgia Tech,N
TEAM,NA,NA,25,52,9,19,8,13,9,33,42,13,1,2,13,7,67,FALSE,2021-12-18,Georgia Tech,N
