player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Mobley,F,24,4,10,1,4,0,0,2,6,8,0,1,0,5,2,9,TRUE,2021-11-13,Temple,A
C. Goodwin,F,33,8,10,0,0,3,4,3,5,8,1,1,0,1,3,19,TRUE,2021-11-13,Temple,A
B. Ellis,G,34,2,8,0,1,7,9,0,3,3,5,2,0,1,5,11,TRUE,2021-11-13,Temple,A
D. Peterson,G,30,2,5,0,0,6,10,2,3,5,8,1,0,2,3,10,TRUE,2021-11-13,Temple,A
I. White,G,26,5,11,1,3,1,2,1,6,7,2,1,0,1,1,12,TRUE,2021-11-13,Temple,A
K. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-11-13,Temple,A
J. Morgan,F,9,3,4,0,0,0,0,0,0,0,0,0,0,0,3,6,FALSE,2021-11-13,Temple,A
M. Agbonkpolo,F,20,1,5,0,2,1,2,1,3,4,0,0,1,0,3,3,FALSE,2021-11-13,Temple,A
R. Dixon-Waters,G,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2021-11-13,Temple,A
E. Anderson,G,19,2,4,2,2,0,0,0,2,2,2,0,0,1,2,6,FALSE,2021-11-13,Temple,A
TEAM,NA,NA,27,57,4,12,18,27,10,29,39,20,7,1,11,22,76,FALSE,2021-11-13,Temple,A
