player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Mobley,F,37,8,15,2,5,3,4,5,7,12,2,1,2,1,2,21,TRUE,2021-12-12,Long Beach State,H
C. Goodwin,F,29,4,8,0,0,1,2,3,4,7,2,0,0,1,3,9,TRUE,2021-12-12,Long Beach State,H
B. Ellis,G,28,2,8,2,6,2,2,0,3,3,3,3,0,3,4,8,TRUE,2021-12-12,Long Beach State,H
E. Anderson,G,24,1,6,0,4,0,0,0,2,2,4,0,0,0,0,2,TRUE,2021-12-12,Long Beach State,H
D. Peterson,G,34,6,8,3,3,0,0,0,3,3,2,0,1,3,1,15,TRUE,2021-12-12,Long Beach State,H
K. Johnson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-12,Long Beach State,H
J. Morgan,F,10,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,FALSE,2021-12-12,Long Beach State,H
M. Agbonkpolo,F,24,4,7,2,3,1,2,0,4,4,1,0,0,2,2,11,FALSE,2021-12-12,Long Beach State,H
R. Dixon-Waters,G,11,3,5,1,3,0,0,0,0,0,0,0,0,3,1,7,FALSE,2021-12-12,Long Beach State,H
TEAM,NA,NA,28,57,10,24,7,10,9,25,34,15,4,4,15,15,73,FALSE,2021-12-12,Long Beach State,H
