player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hinkle,F,31,8,15,1,4,4,4,0,4,4,5,1,0,1,1,21,TRUE,2012-01-07,Colgate,H
R. Grafft,F,24,2,5,0,0,2,2,4,5,9,2,0,1,2,4,6,TRUE,2012-01-07,Colgate,H
M. Bersch,F,10,3,6,3,6,0,0,0,3,3,2,1,0,0,1,9,TRUE,2012-01-07,Colgate,H
D. Fisher,F,10,2,2,0,0,0,0,0,1,1,0,0,0,0,2,4,TRUE,2012-01-07,Colgate,H
K. Kager,F,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2012-01-07,Colgate,H
J. Borucki,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-07,Colgate,H
T. Wroblicky,C,6,0,2,0,0,0,0,2,1,3,0,0,1,1,3,0,FALSE,2012-01-07,Colgate,H
J. Hill,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Colgate,H
S. McCormack,G,19,3,3,0,0,0,2,0,3,3,1,0,0,1,3,6,FALSE,2012-01-07,Colgate,H
B. Jolivette,G,25,4,6,0,0,2,2,0,2,2,0,0,0,1,3,10,FALSE,2012-01-07,Colgate,H
D. Munoz,G,25,2,7,1,4,0,0,0,1,1,3,0,0,0,2,5,FALSE,2012-01-07,Colgate,H
W. Flood Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Colgate,H
W. Simon II,G,13,1,2,0,0,1,2,0,3,3,0,0,0,0,1,3,FALSE,2012-01-07,Colgate,H
J. Schoof,G,29,6,9,4,6,2,2,1,3,4,3,0,0,0,0,18,FALSE,2012-01-07,Colgate,H
TEAM,NA,NA,31,58,9,20,11,14,8,28,36,17,2,2,6,21,82,FALSE,2012-01-07,Colgate,H
