player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hinkle,F,36,4,9,3,6,3,4,1,2,3,2,1,0,5,2,14,TRUE,2012-02-09,Lehigh,H
R. Grafft,F,16,1,1,0,0,0,2,1,5,6,1,0,1,0,3,2,TRUE,2012-02-09,Lehigh,H
T. Wroblicky,C,24,8,13,0,0,2,2,6,11,17,0,1,4,1,3,18,TRUE,2012-02-09,Lehigh,H
T. Brewer,G,31,7,12,2,3,1,2,2,2,4,1,1,2,1,1,17,TRUE,2012-02-09,Lehigh,H
J. Hill,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-02-09,Lehigh,H
S. McCormack,G,22,2,4,0,0,1,4,3,3,6,3,0,0,0,0,5,FALSE,2012-02-09,Lehigh,H
B. Jolivette,G,14,1,4,0,1,0,0,0,0,0,1,0,0,1,1,2,FALSE,2012-02-09,Lehigh,H
D. Munoz,G,33,3,9,3,5,2,2,0,2,2,5,0,0,5,0,11,FALSE,2012-02-09,Lehigh,H
W. Simon II,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-02-09,Lehigh,H
J. Schoof,G,17,1,6,0,2,0,0,0,1,1,1,0,0,2,2,2,FALSE,2012-02-09,Lehigh,H
TEAM,NA,NA,27,58,8,17,9,16,16,28,44,14,3,7,16,13,71,FALSE,2012-02-09,Lehigh,H
