player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hinkle,F,34,7,14,3,6,1,2,0,7,7,2,1,0,2,1,18,TRUE,2012-02-18,Army,A
T. Wroblicky,C,20,5,8,0,0,0,0,2,3,5,1,0,1,3,3,10,TRUE,2012-02-18,Army,A
D. Munoz,G,33,3,7,2,4,0,0,0,1,1,10,2,0,2,1,8,TRUE,2012-02-18,Army,A
T. Brewer,G,34,4,7,0,1,2,3,0,7,7,2,0,0,1,2,10,TRUE,2012-02-18,Army,A
J. Schoof,G,7,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,TRUE,2012-02-18,Army,A
K. Kager,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Army,A
R. Grafft,F,18,4,5,0,0,0,1,1,4,5,0,0,0,2,1,8,FALSE,2012-02-18,Army,A
M. Bersch,F,4,3,5,1,2,0,0,2,0,2,0,0,0,0,1,7,FALSE,2012-02-18,Army,A
D. Fisher,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Army,A
J. Borucki,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Army,A
W. Flood Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Army,A
W. Simon II,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2012-02-18,Army,A
J. Hill,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Army,A
S. McCormack,G,13,2,2,0,0,0,0,1,1,2,1,0,0,3,4,4,FALSE,2012-02-18,Army,A
B. Jolivette,G,26,3,4,1,1,0,0,0,2,2,3,1,0,2,1,7,FALSE,2012-02-18,Army,A
TEAM,NA,NA,32,53,7,14,3,6,8,25,33,19,4,1,17,17,74,FALSE,2012-02-18,Army,A
