player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hinkle,F,33,7,14,4,8,5,5,0,5,5,3,1,0,3,3,23,TRUE,2012-01-28,Lafayette,A
T. Wroblicky,C,23,6,7,0,0,1,3,3,1,4,0,0,0,0,2,13,TRUE,2012-01-28,Lafayette,A
D. Munoz,G,32,2,3,2,2,3,4,0,6,6,5,0,0,3,1,9,TRUE,2012-01-28,Lafayette,A
T. Brewer,G,24,1,7,1,5,2,2,0,1,1,1,0,0,0,1,5,TRUE,2012-01-28,Lafayette,A
J. Schoof,G,12,1,2,1,2,0,0,0,1,1,1,0,0,1,0,3,TRUE,2012-01-28,Lafayette,A
R. Grafft,F,17,2,2,0,0,0,0,1,3,4,0,0,0,2,3,4,FALSE,2012-01-28,Lafayette,A
D. Fisher,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-28,Lafayette,A
W. Simon II,G,12,1,1,0,0,1,4,0,2,2,1,0,0,0,2,3,FALSE,2012-01-28,Lafayette,A
J. Hill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-28,Lafayette,A
S. McCormack,G,16,1,2,0,0,0,0,0,1,1,1,1,0,1,1,2,FALSE,2012-01-28,Lafayette,A
B. Jolivette,G,29,3,8,1,1,0,0,0,3,3,2,0,0,1,1,7,FALSE,2012-01-28,Lafayette,A
TEAM,NA,NA,24,46,9,18,12,18,4,24,28,14,2,0,11,15,69,FALSE,2012-01-28,Lafayette,A
