player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hinkle,F,33,8,16,5,7,4,5,2,2,4,3,3,1,1,2,25,TRUE,2012-02-25,Lafayette,H
R. Grafft,F,25,1,3,0,0,0,1,1,2,3,0,0,1,0,2,2,TRUE,2012-02-25,Lafayette,H
M. Bersch,F,14,3,5,2,4,3,5,0,3,3,0,0,0,0,3,11,TRUE,2012-02-25,Lafayette,H
D. Fisher,F,5,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,TRUE,2012-02-25,Lafayette,H
T. Wroblicky,C,9,2,4,0,0,1,1,1,2,3,0,0,1,0,4,5,TRUE,2012-02-25,Lafayette,H
T. Brewer,G,33,5,8,2,4,1,2,2,6,8,1,2,0,1,0,13,FALSE,2012-02-25,Lafayette,H
J. Hill,G,10,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2012-02-25,Lafayette,H
S. McCormack,G,16,0,4,0,0,0,0,0,3,3,2,0,0,1,3,0,FALSE,2012-02-25,Lafayette,H
B. Jolivette,G,22,4,8,0,0,1,5,0,2,2,2,0,0,2,4,9,FALSE,2012-02-25,Lafayette,H
D. Munoz,G,30,2,5,0,0,4,6,0,0,0,4,2,1,0,2,8,FALSE,2012-02-25,Lafayette,H
J. Schoof,G,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2012-02-25,Lafayette,H
TEAM,NA,NA,26,55,10,17,14,25,7,24,31,14,9,4,7,22,76,FALSE,2012-02-25,Lafayette,H
