player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cerrah,F,30,2,4,0,0,2,5,3,2,5,1,0,1,2,5,6,TRUE,2011-02-05,High Point,A
J. Edwards,F,20,1,1,0,0,1,2,0,3,3,0,1,1,1,4,3,TRUE,2011-02-05,High Point,A
L. Winegarner,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2011-02-05,High Point,A
M. Abele,C,22,4,6,0,0,2,2,3,6,9,0,0,2,2,3,10,TRUE,2011-02-05,High Point,A
D. Mitchell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-02-05,High Point,A
E. Faulkner,G,20,2,4,1,3,2,2,0,1,1,1,2,0,3,3,7,FALSE,2011-02-05,High Point,A
G. Sonmez,G,26,3,5,2,3,2,2,1,4,5,1,2,0,2,0,10,FALSE,2011-02-05,High Point,A
B. Smith,G,35,7,15,4,7,1,1,0,5,5,0,5,0,1,2,19,FALSE,2011-02-05,High Point,A
J. Robinson,G,7,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2011-02-05,High Point,A
J. Smith,G,27,4,13,0,1,7,9,3,3,6,3,0,0,4,1,15,FALSE,2011-02-05,High Point,A
A. Dickerson,G,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2011-02-05,High Point,A
TEAM,NA,NA,23,51,7,14,17,25,11,28,39,7,10,4,17,20,70,FALSE,2011-02-05,High Point,A
