player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spagnolo,F,27,1,4,0,0,0,0,0,2,2,0,0,0,3,3,2,TRUE,2010-11-24,George Mason,A
J. Curry,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-11-24,George Mason,A
J. Edwards,F,18,3,7,0,0,2,3,1,2,3,0,2,0,0,0,8,TRUE,2010-11-24,George Mason,A
L. Winegarner,F,27,4,5,0,0,2,4,1,4,5,1,1,2,0,1,10,TRUE,2010-11-24,George Mason,A
D. Mitchell,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-11-24,George Mason,A
E. Faulkner,G,25,4,9,3,8,4,5,1,1,2,2,3,0,2,2,15,FALSE,2010-11-24,George Mason,A
G. Sonmez,G,27,5,14,3,9,0,0,0,2,2,1,0,0,2,0,13,FALSE,2010-11-24,George Mason,A
B. Smith,G,12,1,7,0,3,1,2,0,4,4,0,1,0,1,1,3,FALSE,2010-11-24,George Mason,A
J. Robinson,G,25,0,1,0,0,0,0,0,0,0,2,1,0,2,3,0,FALSE,2010-11-24,George Mason,A
J. Smith,G,19,2,5,0,1,0,0,1,1,2,1,1,0,4,1,4,FALSE,2010-11-24,George Mason,A
A. Dickerson,G,9,0,0,0,0,0,0,0,1,1,3,1,0,1,1,0,FALSE,2010-11-24,George Mason,A
TEAM,NA,NA,20,53,6,22,9,14,7,20,27,10,10,2,15,12,55,FALSE,2010-11-24,George Mason,A
