player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Edwards,F,30,3,4,0,0,2,5,2,3,5,0,1,0,5,3,8,TRUE,2011-01-22,Presbyterian,A
M. Abele,C,18,2,4,0,0,0,1,4,1,5,0,0,1,1,2,4,TRUE,2011-01-22,Presbyterian,A
E. Faulkner,G,17,1,2,1,2,0,0,0,4,4,0,0,0,1,0,3,TRUE,2011-01-22,Presbyterian,A
G. Sonmez,G,32,4,12,0,5,1,2,1,1,2,1,0,0,0,3,9,TRUE,2011-01-22,Presbyterian,A
J. Robinson,G,14,1,5,1,2,0,0,0,1,1,1,1,0,2,2,3,TRUE,2011-01-22,Presbyterian,A
L. Winegarner,F,13,3,4,0,0,1,2,2,1,3,0,0,0,0,1,7,FALSE,2011-01-22,Presbyterian,A
T. Cerrah,F,19,5,5,0,0,0,0,0,1,1,0,0,0,1,5,10,FALSE,2011-01-22,Presbyterian,A
J. Smith,G,16,1,3,1,3,1,2,0,1,1,0,0,0,3,0,4,FALSE,2011-01-22,Presbyterian,A
D. Mitchell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,Presbyterian,A
A. Dickerson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,Presbyterian,A
B. Smith,G,37,6,13,0,1,1,2,2,2,4,4,3,0,2,0,13,FALSE,2011-01-22,Presbyterian,A
TEAM,NA,NA,26,52,3,13,6,14,17,16,33,6,5,1,16,16,61,FALSE,2011-01-22,Presbyterian,A
