player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heath,F,26,4,15,0,0,1,1,9,8,17,3,0,1,1,4,9,TRUE,2015-02-01,Marist,H
J. Crumpton,F,28,6,10,1,3,5,9,1,3,4,2,0,0,0,0,18,TRUE,2015-02-01,Marist,H
Z. Lewis,G,35,6,19,4,11,3,3,4,4,8,3,0,0,3,4,19,TRUE,2015-02-01,Marist,H
J. Reynolds,G,23,1,5,0,1,4,4,4,1,5,1,1,0,0,4,6,TRUE,2015-02-01,Marist,H
J. Grzelinski,G,21,1,7,0,2,0,0,3,2,5,2,1,0,3,1,2,TRUE,2015-02-01,Marist,H
C. Ryan,F,6,1,2,0,0,1,1,0,1,1,0,0,0,0,0,3,FALSE,2015-02-01,Marist,H
K. Bleeker,C,16,1,5,0,0,0,0,3,3,6,1,0,0,2,1,2,FALSE,2015-02-01,Marist,H
J. Williams,G,20,2,5,2,5,0,2,1,1,2,2,1,1,0,2,6,FALSE,2015-02-01,Marist,H
K. Robertson,G,21,1,6,0,3,0,0,1,1,2,1,0,0,1,4,2,FALSE,2015-02-01,Marist,H
A. Weir,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-02-01,Marist,H
TEAM,NA,NA,23,75,7,26,14,20,28,25,53,15,3,2,11,20,67,FALSE,2015-02-01,Marist,H
