player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heath,F,17,2,6,0,0,2,2,1,4,5,0,0,1,1,3,6,TRUE,2014-12-21,Holy Cross,H
P. Valenti,F,23,3,7,0,0,1,2,2,3,5,1,2,0,3,2,7,TRUE,2014-12-21,Holy Cross,H
Z. Lewis,G,31,5,12,4,9,2,2,0,3,3,5,7,0,1,1,16,TRUE,2014-12-21,Holy Cross,H
J. Reynolds,G,23,3,7,0,0,4,4,1,5,6,1,0,0,1,0,10,TRUE,2014-12-21,Holy Cross,H
J. Grzelinski,G,12,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,TRUE,2014-12-21,Holy Cross,H
C. Ryan,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-21,Holy Cross,H
J. Crumpton,F,17,3,6,0,1,2,2,0,2,2,0,0,0,0,2,8,FALSE,2014-12-21,Holy Cross,H
K. Bleeker,C,20,2,4,0,0,0,0,2,2,4,2,1,1,4,2,4,FALSE,2014-12-21,Holy Cross,H
J. Williams,G,20,2,4,1,2,0,0,2,1,3,1,0,0,2,2,5,FALSE,2014-12-21,Holy Cross,H
K. Robertson,G,17,1,4,0,2,0,0,1,0,1,1,0,1,3,3,2,FALSE,2014-12-21,Holy Cross,H
A. Weir,G,17,3,4,3,3,0,0,0,1,1,2,1,1,0,0,9,FALSE,2014-12-21,Holy Cross,H
TEAM,NA,NA,24,55,8,18,11,12,12,24,36,15,12,4,16,16,67,FALSE,2014-12-21,Holy Cross,H
