player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heath,F,26,2,8,0,0,0,0,3,2,5,0,1,1,1,3,4,TRUE,2015-01-30,Quinnipiac,H
P. Valenti,F,17,3,10,0,1,1,2,1,0,1,0,1,1,0,0,7,TRUE,2015-01-30,Quinnipiac,H
Z. Lewis,G,29,4,10,1,6,3,4,0,3,3,3,1,0,0,3,12,TRUE,2015-01-30,Quinnipiac,H
J. Reynolds,G,19,2,3,0,0,0,1,4,2,6,2,1,1,1,3,4,TRUE,2015-01-30,Quinnipiac,H
J. Grzelinski,G,25,2,7,1,4,2,2,0,2,2,5,1,0,0,1,7,TRUE,2015-01-30,Quinnipiac,H
J. Crumpton,F,24,4,8,1,2,0,1,1,2,3,0,0,0,1,1,9,FALSE,2015-01-30,Quinnipiac,H
K. Bleeker,C,13,1,3,0,1,0,0,0,4,4,0,0,0,1,1,2,FALSE,2015-01-30,Quinnipiac,H
J. Williams,G,14,0,6,0,4,0,0,1,2,3,0,2,0,1,0,0,FALSE,2015-01-30,Quinnipiac,H
K. Robertson,G,20,6,10,0,0,4,6,2,1,3,1,0,0,0,2,16,FALSE,2015-01-30,Quinnipiac,H
A. Weir,G,13,0,2,0,1,2,2,1,3,4,2,0,0,0,2,2,FALSE,2015-01-30,Quinnipiac,H
TEAM,NA,NA,24,67,3,19,12,18,16,24,40,13,7,3,5,16,63,FALSE,2015-01-30,Quinnipiac,H
