player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heath,F,22,3,5,0,0,0,2,5,1,6,0,2,0,2,2,6,TRUE,2014-11-22,St. Bonaventure,A
P. Valenti,F,31,2,8,1,3,0,0,2,9,11,2,1,1,1,3,5,TRUE,2014-11-22,St. Bonaventure,A
Z. Lewis,G,35,4,16,1,6,0,1,0,3,3,2,1,0,1,2,9,TRUE,2014-11-22,St. Bonaventure,A
J. Reynolds,G,28,1,5,1,1,2,2,4,2,6,0,1,1,1,2,5,TRUE,2014-11-22,St. Bonaventure,A
J. Grzelinski,G,13,1,3,0,0,0,0,1,0,1,2,0,0,1,1,2,TRUE,2014-11-22,St. Bonaventure,A
J. Crumpton,F,15,0,3,0,2,0,0,0,1,1,0,1,0,0,3,0,FALSE,2014-11-22,St. Bonaventure,A
K. Bleeker,C,12,1,3,1,2,0,0,1,2,3,0,0,1,0,1,3,FALSE,2014-11-22,St. Bonaventure,A
J. Williams,G,23,4,11,4,6,2,2,0,1,1,2,0,0,2,2,14,FALSE,2014-11-22,St. Bonaventure,A
K. Robertson,G,7,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2014-11-22,St. Bonaventure,A
A. Weir,G,14,3,6,2,5,1,2,0,1,1,1,0,0,0,2,9,FALSE,2014-11-22,St. Bonaventure,A
TEAM,NA,NA,19,60,10,25,5,9,15,23,38,10,6,3,11,19,53,FALSE,2014-11-22,St. Bonaventure,A
