player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heath,F,20,4,8,0,0,0,0,3,3,6,1,0,0,1,1,8,TRUE,2014-11-29,Buffalo,N
P. Valenti,F,27,4,10,1,2,2,3,2,2,4,2,3,0,3,1,11,TRUE,2014-11-29,Buffalo,N
Z. Lewis,G,33,4,14,2,10,4,6,0,6,6,1,1,0,1,0,14,TRUE,2014-11-29,Buffalo,N
J. Reynolds,G,26,2,3,0,0,3,3,1,3,4,1,1,0,3,3,7,TRUE,2014-11-29,Buffalo,N
J. Grzelinski,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2014-11-29,Buffalo,N
J. Crumpton,F,18,1,6,1,2,0,0,1,5,6,0,0,0,1,3,3,FALSE,2014-11-29,Buffalo,N
K. Bleeker,C,14,1,6,0,2,0,0,0,1,1,0,1,2,0,0,2,FALSE,2014-11-29,Buffalo,N
J. Williams,G,18,1,4,1,3,0,0,2,3,5,3,0,0,4,0,3,FALSE,2014-11-29,Buffalo,N
K. Robertson,G,11,1,2,0,1,0,0,0,0,0,1,0,0,2,0,2,FALSE,2014-11-29,Buffalo,N
A. Weir,G,27,3,12,1,5,0,0,2,0,2,2,1,0,0,3,7,FALSE,2014-11-29,Buffalo,N
TEAM,NA,NA,21,65,6,25,9,12,15,24,39,11,7,2,15,13,57,FALSE,2014-11-29,Buffalo,N
