player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Heath,F,25,5,9,0,0,3,4,3,4,7,1,1,0,0,2,13,TRUE,2014-12-06,Niagara,A
P. Valenti,F,31,4,7,1,2,6,8,6,4,10,2,2,0,1,1,15,TRUE,2014-12-06,Niagara,A
Z. Lewis,G,23,1,6,1,2,2,3,0,1,1,3,2,0,1,4,5,TRUE,2014-12-06,Niagara,A
J. Reynolds,G,33,5,10,0,1,2,3,0,7,7,2,0,2,1,1,12,TRUE,2014-12-06,Niagara,A
J. Grzelinski,G,23,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,TRUE,2014-12-06,Niagara,A
J. Crumpton,F,14,5,7,2,2,1,2,0,0,0,0,0,0,1,2,13,FALSE,2014-12-06,Niagara,A
K. Bleeker,C,9,1,2,1,2,0,0,1,2,3,0,0,2,1,3,3,FALSE,2014-12-06,Niagara,A
J. Williams,G,18,3,4,1,2,0,0,0,3,3,5,2,1,1,1,7,FALSE,2014-12-06,Niagara,A
K. Robertson,G,20,3,6,2,4,1,1,0,0,0,1,0,0,1,3,9,FALSE,2014-12-06,Niagara,A
A. Weir,G,4,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-12-06,Niagara,A
TEAM,NA,NA,27,55,8,16,15,23,11,23,34,14,7,6,10,17,77,FALSE,2014-12-06,Niagara,A
