play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4126676608881305,0.5,Maryland,Xavier,4,4,-2.2,400946452,2017-03-16
2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,11,0.4126676608881305,0.5,Maryland,Xavier,4,4,-2.2,400946452,2017-03-16
3,1,19:49,2389,2389,J.P. Macura Turnover.,0,0,0,0,0.41276162206984446,0.5,Maryland,Xavier,4,4,-2.2,400946452,2017-03-16
4,1,19:49,2389,2389,Kevin Huerter Steal.,0,0,0,5,0.41276162206984446,0.5,Maryland,Xavier,4,4,-2.2,400946452,2017-03-16
5,1,19:44,2384,2384,Anthony Cowan missed Layup.,0,0,0,0,0.4128047424871611,0.5,Maryland,Xavier,4,4,-2.2,400946452,2017-03-16
6,1,19:44,2384,2384,Malcolm Bernard Block.,0,0,0,0,0.4128047424871611,0.5,Maryland,Xavier,4,4,-2.2,400946452,2017-03-16
7,1,19:44,2384,2384,Maryland Offensive Rebound.,0,0,0,23,0.4128047424871611,0.5,Maryland,Xavier,4,4,-2.2,400946452,2017-03-16
8,1,19:21,2361,2361,Anthony Cowan missed Layup.,0,0,0,0,0.4130064645644911,0.5,Maryland,Xavier,4,4,-2.2,400946452,2017-03-16
9,1,19:21,2361,2361,Tyrique Jones Block.,0,0,0,0,0.4130064645644911,0.5,Maryland,Xavier,4,4,-2.2,400946452,2017-03-16
10,1,19:21,2361,2361,J.P. Macura Defensive Rebound.,0,0,0,12,0.4130064645644911,0.5,Maryland,Xavier,4,4,-2.2,400946452,2017-03-16
11,1,19:09,2349,2349,Trevon Bluiett missed Layup.,0,0,0,0,0.4131139485163604,0.5,Maryland,Xavier,4,4,-2.2,400946452,2017-03-16
12,1,19:09,2349,2349,Anthony Cowan Defensive Rebound.,0,0,0,23,0.4131139485163604,0.5,Maryland,Xavier,4,4,-2.2,400946452,2017-03-16
13,1,18:46,2326,2326,Justin Jackson missed Jumper.,0,0,0,0,0.4133243623431416,0.5,Maryland,Xavier,4,4,-2.2,400946452,2017-03-16
14,1,18:46,2326,2326,J.P. Macura Defensive Rebound.,0,0,0,17,0.4133243623431416,0.5,Maryland,Xavier,4,4,-2.2,400946452,2017-03-16
