play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,Notre Dame,Princeton,4,4,9,400946440,2017-03-16
2,1,20:00,2400,2400,Jump Ball won by Princeton,0,0,0,3,0.8090546505682268,0.5,Notre Dame,Princeton,4,4,9,400946440,2017-03-16
3,1,19:57,2397,2397,Steven Cook missed Layup.,0,0,0,0,0.8089881427643968,0.5,Notre Dame,Princeton,4,4,9,400946440,2017-03-16
4,1,19:57,2397,2397,V.J. Beachem Defensive Rebound.,0,0,0,23,0.8089881427643968,0.5,Notre Dame,Princeton,4,4,9,400946440,2017-03-16
5,1,19:34,2374,2374,Bonzie Colson missed Three Point Jumper.,0,0,0,0,0.8084696707264399,0.5,Notre Dame,Princeton,4,4,9,400946440,2017-03-16
6,1,19:34,2374,2374,Steven Cook Defensive Rebound.,0,0,0,17,0.8084696707264399,0.5,Notre Dame,Princeton,4,4,9,400946440,2017-03-16
7,1,19:17,2357,2357,Myles Stephens missed Jumper.,0,0,0,0,0.8080764771731129,0.5,Notre Dame,Princeton,4,4,9,400946440,2017-03-16
8,1,19:17,2357,2357,V.J. Beachem Defensive Rebound.,0,0,0,25,0.8080764771731129,0.5,Notre Dame,Princeton,4,4,9,400946440,2017-03-16
9,1,18:52,2332,2332,Matt Farrell made Three Point Jumper. Assisted by Bonzie Colson.,3,0,3,18,0.8464965202326867,0.5679886602964822,Notre Dame,Princeton,4,4,9,400946440,2017-03-16
10,1,18:34,2314,2314,Devin Cannady missed Three Point Jumper.,3,0,3,0,0.8464399338197659,0.5685754445264711,Notre Dame,Princeton,4,4,9,400946440,2017-03-16
11,1,18:34,2314,2314,Steve Vasturia Defensive Rebound.,3,0,3,25,0.8464399338197659,0.5685754445264711,Notre Dame,Princeton,4,4,9,400946440,2017-03-16
12,1,18:09,2289,2289,Foul on Steven Cook.,3,0,3,0,0.8463525735715453,0.5693988998708198,Notre Dame,Princeton,4,4,9,400946440,2017-03-16
13,1,18:09,2289,2289,Bonzie Colson missed Free Throw.,3,0,3,0,0.8463525735715453,0.5693988998708198,Notre Dame,Princeton,4,4,9,400946440,2017-03-16
14,1,18:09,2289,2289,Notre Dame Deadball Team Rebound.,3,0,3,0,0.8463525735715453,0.5693988998708198,Notre Dame,Princeton,4,4,9,400946440,2017-03-16
15,1,18:09,2289,2289,Bonzie Colson made Free Throw.,4,0,4,11,0.8580769196037441,0.59207069007809765,Notre Dame,Princeton,4,4,9,400946440,2017-03-16
