play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7424697143372815,0.5,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,14,0.7424697143372815,0.5,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
3,1,19:46,2386,2386,Ty Outlaw missed Three Point Jumper.,0,0,0,0,0.7421860877790584,0.5,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
4,1,19:46,2386,2386,Virginia Tech Offensive Rebound.,0,0,0,4,0.7421860877790584,0.5,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
5,1,19:42,2382,2382,Foul on Ethan Happ.,0,0,0,1,0.7421041408929258,0.5,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
6,1,19:41,2381,2381,Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.,0,3,-3,0,0.6877372964427088,0.4335788388337539,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
7,1,19:41,2381,2381,Foul on Bronson Koenig.,0,3,-3,0,0.6877372964427088,0.4335788388337539,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
8,1,19:41,2381,2381,Justin Bibbs made Free Throw.,0,4,-4,26,0.6682928580576575,0.4118428468252981,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
9,1,19:15,2355,2355,Bronson Koenig missed Jumper.,0,4,-4,0,0.6666676025866749,0.41075680376969226,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
10,1,19:15,2355,2355,Wisconsin Offensive Rebound.,0,4,-4,6,0.6666676025866749,0.41075680376969226,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
11,1,19:09,2349,2349,Bronson Koenig made Three Point Jumper. Assisted by Zak Showalter.,3,4,-1,22,0.7236922265293609,0.47739770703372547,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
12,1,18:47,2327,2327,Justin Robinson Turnover.,3,4,-1,0,0.7230008056849496,0.47715660594276005,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
13,1,18:47,2327,2327,Ethan Happ Steal.,3,4,-1,10,0.7230008056849496,0.47715660594276005,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
14,1,18:37,2317,2317,Zak Showalter made Three Point Jumper. Assisted by Nigel Hayes.,6,4,2,20,0.7744201875004121,0.5458113538505914,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
15,1,18:17,2297,2297,Justin Robinson missed Jumper.,6,4,2,0,0.7743219379008428,0.5462540972634312,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
16,1,18:17,2297,2297,Ethan Happ Defensive Rebound.,6,4,2,15,0.7743219379008428,0.5462540972634312,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
17,1,18:02,2282,2282,Vitto Brown missed Three Point Jumper.,6,4,2,0,0.7742435868920892,0.546588823501246,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
18,1,18:02,2282,2282,Ethan Happ Offensive Rebound.,6,4,2,5,0.7742435868920892,0.546588823501246,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
19,1,17:57,2277,2277,Bronson Koenig missed Three Point Jumper.,6,4,2,0,0.7742165355448903,0.5467008721621327,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
20,1,17:57,2277,2277,Nigel Hayes Offensive Rebound.,6,4,2,12,0.7742165355448903,0.5467008721621327,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
21,1,17:45,2265,2265,Nigel Hayes missed Jumper.,6,4,2,0,0.7741496310688843,0.5469706971582785,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
22,1,17:45,2265,2265,Ahmed Hill Defensive Rebound.,6,4,2,20,0.7741496310688843,0.5469706971582785,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
23,1,17:25,2245,2245,Zach LeDay Turnover.,6,4,2,0,0.7740316348073611,0.5474230472968541,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
24,1,17:25,2245,2245,Zak Showalter Steal.,6,4,2,23,0.7740316348073611,0.5474230472968541,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
25,1,17:02,2222,2222,Vitto Brown Turnover.,6,4,2,0,0.7738852832457798,0.5479468560005873,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
26,1,17:02,2222,2222,Justin Bibbs Steal.,6,4,2,4,0.7738852832457798,0.5479468560005873,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
27,1,16:58,2218,2218,Foul on Nigel Hayes.,6,4,2,14,0.7738586083863565,0.5480383025158675,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
28,1,16:44,2204,2204,Seth Allen missed Layup.,6,4,2,0,0.7737622741657098,0.5483590900647362,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
29,1,16:44,2204,2204,Ethan Happ Block.,6,4,2,0,0.7737622741657098,0.5483590900647362,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
30,1,16:44,2204,2204,Ethan Happ Defensive Rebound.,6,4,2,25,0.7737622741657098,0.5483590900647362,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
31,1,16:19,2179,2179,Nigel Hayes missed Jumper.,6,4,2,0,0.7735782612872635,0.5489343624043685,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
32,1,16:19,2179,2179,Ty Outlaw Defensive Rebound.,6,4,2,7,0.7735782612872635,0.5489343624043685,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
33,1,16:12,2172,2172,Zach LeDay Turnover.,6,4,2,11,0.773523863480767,0.5490959085697926,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
34,1,16:01,2161,2161,D'Mitrik Trice missed Three Point Jumper.,6,4,2,0,0.7734359367458727,0.5493502722348179,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
35,1,16:01,2161,2161,Justin Bibbs Defensive Rebound.,6,4,2,31,0.7734359367458727,0.5493502722348179,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
36,1,15:30,2130,2130,Justin Robinson missed Three Point Jumper.,6,4,2,0,0.7731741214335949,0.5500721316261907,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
37,1,15:30,2130,2130,Zach LeDay Offensive Rebound.,6,4,2,0,0.7731741214335949,0.5500721316261907,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
38,1,15:30,2130,2130,Zach LeDay made Two Point Tip Shot.,6,6,0,25,0.7360152434031463,0.5,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
39,1,15:05,2105,2105,Ethan Happ Turnover.,6,6,0,0,0.7353031948023382,0.5,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
40,1,15:05,2105,2105,Seth Allen Steal.,6,6,0,7,0.7353031948023382,0.5,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
41,1,14:58,2098,2098,Foul on Zak Showalter.,6,6,0,0,0.7351003833783993,0.5,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
42,1,14:58,2098,2098,Official TV Timeout,6,6,0,0,0.7351003833783993,0.5,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
43,1,14:58,2098,2098,Seth Allen made Free Throw.,6,7,-1,0,0.714767357648048,0.4745210538825061,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
44,1,14:58,2098,2098,Seth Allen made Free Throw.,6,8,-2,25,0.6935243071216822,0.44917408775598827,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
45,1,14:33,2073,2073,Alex Illikainen missed Jumper.,6,8,-2,0,0.692207802424359,0.4485783912387449,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
46,1,14:33,2073,2073,Nigel Hayes Offensive Rebound.,6,8,-2,4,0.692207802424359,0.4485783912387449,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
47,1,14:29,2069,2069,Bronson Koenig missed Three Point Jumper.,6,8,-2,0,0.6919945769377975,0.44848248627393594,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
48,1,14:29,2069,2069,Wisconsin Offensive Rebound.,6,8,-2,8,0.6919945769377975,0.44848248627393594,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
49,1,14:21,2061,2061,D'Mitrik Trice missed Three Point Jumper.,6,8,-2,0,0.6915659810171404,0.4482901653242677,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
50,1,14:21,2061,2061,Justin Robinson Defensive Rebound.,6,8,-2,11,0.6915659810171404,0.4482901653242677,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
51,1,14:10,2050,2050,Ty Outlaw made Layup. Assisted by Seth Allen.,6,10,-4,25,0.644743371527927,0.39716043060201,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
52,1,13:45,2025,2025,Foul on Justin Bibbs.,6,10,-4,22,0.6427089038854645,0.3959822051354065,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
53,1,13:23,2003,2003,Foul on Ahmed Hill.,6,10,-4,0,0.6408863288647249,0.39493407694766164,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
54,1,13:23,2003,2003,Khalil Iverson made Free Throw.,7,10,-3,0,0.6650470633434412,0.420684541095984,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
55,1,13:23,2003,2003,Khalil Iverson made Free Throw.,8,10,-2,26,0.6883726853062524,0.4468739675363185,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
56,1,12:57,1977,1977,Zach LeDay made Jumper. Assisted by Justin Bibbs.,8,12,-4,33,0.6386927989716239,0.393680817246901,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
57,1,12:24,1944,1944,Bronson Koenig made Layup.,10,12,-2,22,0.6849678452658776,0.44538911105725526,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
58,1,12:02,1922,1922,Justin Robinson missed Layup.,10,12,-2,0,0.6836575518131538,0.44482329195717357,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
59,1,12:02,1922,1922,Ethan Happ Block.,10,12,-2,0,0.6836575518131538,0.44482329195717357,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
60,1,12:02,1922,1922,Khalil Iverson Defensive Rebound.,10,12,-2,13,0.6836575518131538,0.44482329195717357,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
61,1,11:49,1909,1909,Bronson Koenig made Three Point Jumper. Assisted by Khalil Iverson.,13,12,1,19,0.7505325355214596,0.5278416688584938,Wisconsin,Virginia Tech,4,4,6.6,400946427,2017-03-16
