play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9123196766224189,0.5,Florida State,Florida Gulf Coast,6,6,14.6,400946442,2017-03-16
2,1,20:00,2400,2400,Jump Ball won by Florida Gulf Coast,0,0,0,17,0.9123196766224189,0.5,Florida State,Florida Gulf Coast,6,6,14.6,400946442,2017-03-16
3,1,19:43,2383,2383,Brandon Goodwin Turnover.,0,0,0,0,0.9119999669363242,0.5,Florida State,Florida Gulf Coast,6,6,14.6,400946442,2017-03-16
4,1,19:43,2383,2383,Michael Ojo Steal.,0,0,0,5,0.9119999669363242,0.5,Florida State,Florida Gulf Coast,6,6,14.6,400946442,2017-03-16
5,1,19:38,2378,2378,Michael Ojo made Dunk. Assisted by Jonathan Isaac.,2,0,2,30,0.9252245388687835,0.5444902640703563,Florida State,Florida Gulf Coast,6,6,14.6,400946442,2017-03-16
6,1,19:08,2348,2348,Demetris Morant made Dunk. Assisted by Zach Johnson.,2,2,0,0,0.9113174451500848,0.5,Florida State,Florida Gulf Coast,6,6,14.6,400946442,2017-03-16
7,1,19:08,2348,2348,Foul on Michael Ojo.,2,2,0,0,0.9113174451500848,0.5,Florida State,Florida Gulf Coast,6,6,14.6,400946442,2017-03-16
8,1,19:08,2348,2348,Demetris Morant missed Free Throw.,2,2,0,0,0.9113174451500848,0.5,Florida State,Florida Gulf Coast,6,6,14.6,400946442,2017-03-16
9,1,19:08,2348,2348,Jonathan Isaac Defensive Rebound.,2,2,0,23,0.9113174451500848,0.5,Florida State,Florida Gulf Coast,6,6,14.6,400946442,2017-03-16
10,1,18:45,2325,2325,Dwayne Bacon made Jumper.,4,2,2,25,0.9246390013396126,0.5456354795997193,Florida State,Florida Gulf Coast,6,6,14.6,400946442,2017-03-16
11,1,18:20,2300,2300,Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.,4,5,-1,8,0.9024697187056441,0.4768568141568248,Florida State,Florida Gulf Coast,6,6,14.6,400946442,2017-03-16
12,1,18:12,2292,2292,Dwayne Bacon Turnover.,4,5,-1,12,0.9022525564619561,0.47676723271618027,Florida State,Florida Gulf Coast,6,6,14.6,400946442,2017-03-16
13,1,18:00,2280,2280,Marc-Eddy Norelia missed Layup.,4,5,-1,0,0.9019224012079841,0.47663226359310934,Florida State,Florida Gulf Coast,6,6,14.6,400946442,2017-03-16
