play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.7575070608049865,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
2,1,19:51,2391,2391,Foul on Colton Weisbrod.,0,0,0,0,0.7573192083038397,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
3,1,19:51,2391,2391,Colton Weisbrod Turnover.,0,0,0,17,0.7573192083038397,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
4,1,19:34,2374,2374,Bobby Conley missed Three Point Jumper.,0,0,0,0,0.7569585544820281,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
5,1,19:34,2374,2374,Lincoln Davis Defensive Rebound.,0,0,0,8,0.7569585544820281,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
6,1,19:26,2366,2366,Foul on Nijal Pearson.,0,0,0,0,0.7567861557723616,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
7,1,19:26,2366,2366,Colton Weisbrod made Free Throw.,0,1,-1,0,0.7398919349298461,0.4775818683145915,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
8,1,19:26,2366,2366,Colton Weisbrod made Free Throw.,0,2,-2,28,0.7222548872474254,0.4552536897122488,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
9,1,18:58,2338,2338,Kavin Gilder-Tilbury made Jumper. Assisted by Bobby Conley.,2,2,0,27,0.756168899921404,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
10,1,18:31,2311,2311,Joey Frenchwood Turnover.,2,2,0,23,0.755552640253046,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
11,1,18:08,2288,2288,Ojai Black Turnover.,2,2,0,1,0.7550107698283403,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
12,1,18:07,2287,2287,Joey Frenchwood Steal.,2,2,0,8,0.7549868490121802,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
13,1,17:59,2279,2279,Josh Nzeakor made Layup.,2,4,-2,13,0.718529609491965,0.4533439747504318,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
14,1,17:46,2266,2266,Nijal Pearson Turnover.,2,4,-2,1,0.7179446033373008,0.45305183568790486,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
15,1,17:45,2265,2265,Joey Frenchwood Steal.,2,4,-2,7,0.717899295808851,0.4530293028417215,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
16,1,17:38,2258,2258,Joey Frenchwood missed Jumper.,2,4,-2,0,0.7175809134536673,0.4528713407795984,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
17,1,17:38,2258,2258,Immanuel King Defensive Rebound.,2,4,-2,7,0.7175809134536673,0.4528713407795984,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
18,1,17:31,2251,2251,Bobby Conley made Layup. Assisted by Nijal Pearson.,4,4,0,21,0.754105100828163,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
19,1,17:10,2230,2230,Colton Weisbrod missed Layup.,4,4,0,0,0.7535717546866247,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
20,1,17:10,2230,2230,Immanuel King Block.,4,4,0,1,0.7535717546866247,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
21,1,17:09,2229,2229,Josh Nzeakor Offensive Rebound.,4,4,0,1,0.7535459992626093,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
22,1,17:08,2228,2228,Josh Nzeakor missed Jumper.,4,4,0,0,0.7535202109710155,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
23,1,17:08,2228,2228,Kavin Gilder-Tilbury Defensive Rebound.,4,4,0,10,0.7535202109710155,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
24,1,16:58,2218,2218,Nijal Pearson missed Three Point Jumper.,4,4,0,0,0.7532605110335748,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
25,1,16:58,2218,2218,Colton Weisbrod Defensive Rebound.,4,4,0,29,0.7532605110335748,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
26,1,16:29,2189,2189,Foul on Immanuel King.,4,4,0,0,0.7524883786580181,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
27,1,16:29,2189,2189,Josh Nzeakor made Free Throw.,4,5,-1,0,0.7338433108133863,0.475590001479493,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
28,1,16:29,2189,2189,Josh Nzeakor made Free Throw.,4,6,-2,11,0.7143269230804309,0.4512960834893763,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
29,1,16:18,2178,2178,Ojai Black missed Jumper.,4,6,-2,0,0.7137886670751319,0.45104257079564314,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
30,1,16:18,2178,2178,Nijal Pearson Offensive Rebound.,4,6,-2,5,0.7137886670751319,0.45104257079564314,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
31,1,16:13,2173,2173,Nijal Pearson missed Layup.,4,6,-2,0,0.7135422234580984,0.4509271804153904,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
32,1,16:13,2173,2173,Lincoln Davis Block.,4,6,-2,1,0.7135422234580984,0.4509271804153904,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
33,1,16:12,2172,2172,Texas State Offensive Rebound.,4,6,-2,7,0.7134928009674654,0.4509040914302073,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
34,1,16:05,2165,2165,Kavin Gilder-Tilbury missed Three Point Jumper.,4,6,-2,0,0.7131455828953966,0.45074232375925694,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
35,1,16:05,2165,2165,Lincoln Davis Defensive Rebound.,4,6,-2,14,0.7131455828953966,0.45074232375925694,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
36,1,15:51,2151,2151,Josh Nzeakor Turnover.,4,6,-2,2,0.7124444495138407,0.4504177071016731,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
37,1,15:49,2149,2149,Ojai Black Steal.,4,6,-2,7,0.7123435571308917,0.45037120984325424,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
38,1,15:42,2142,2142,Official TV Timeout,4,6,-2,13,0.7119889934375474,0.45020821827645324,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
39,1,15:29,2129,2129,Ojai Black Turnover.,4,6,-2,18,0.7113245648154833,0.44990445106958366,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
40,1,15:11,2111,2111,Lincoln Davis missed Jumper.,4,6,-2,0,0.7103917771720752,0.4494814382630931,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
41,1,15:11,2111,2111,Kavin Gilder-Tilbury Defensive Rebound.,4,6,-2,31,0.7103917771720752,0.4494814382630931,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
42,1,14:40,2080,2080,Immanuel King made Layup. Assisted by Nijal Pearson.,6,6,0,18,0.7493336608453905,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
43,1,14:22,2062,2062,Zjori Bosha missed Three Point Jumper.,6,6,0,0,0.7487759805201065,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
44,1,14:22,2062,2062,Kavin Gilder-Tilbury Defensive Rebound.,6,6,0,13,0.7487759805201065,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
45,1,14:09,2049,2049,Kavin Gilder-Tilbury missed Jumper.,6,6,0,0,0.7483669466721347,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
46,1,14:09,2049,2049,Lincoln Davis Block.,6,6,0,1,0.7483669466721347,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
47,1,14:08,2048,2048,Lincoln Davis Defensive Rebound.,6,6,0,5,0.7483352664901969,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
48,1,14:03,2043,2043,Foul on Colton Weisbrod.,6,6,0,0,0.7481764046686042,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
49,1,14:03,2043,2043,Lincoln Davis missed Jumper.,6,6,0,0,0.7481764046686042,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
50,1,14:03,2043,2043,Immanuel King Defensive Rebound.,6,6,0,20,0.7481764046686042,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
51,1,13:43,2023,2023,Marlin Davis made Jumper. Assisted by Nedeljko Prijovic.,8,6,2,21,0.7852984755867005,0.5526331514348236,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
52,1,13:22,2002,2002,Josh Nzeakor made Layup.,8,8,0,27,0.7468450784099382,0.5,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
53,1,12:55,1975,1975,Nedeljko Prijovic made Layup. Assisted by Bobby Conley.,10,8,2,18,0.7846910408683196,0.5538247322567862,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
54,1,12:37,1957,1957,Foul on Immanuel King.,10,8,2,15,0.7844544529164266,0.5542795390716708,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
55,1,12:22,1942,1942,Torey Noel missed Jumper.,10,8,2,0,0.784253942156996,0.5546620855971534,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
56,1,12:22,1942,1942,Nedeljko Prijovic Block.,10,8,2,2,0.784253942156996,0.5546620855971534,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
57,1,12:20,1940,1940,Nedeljko Prijovic Defensive Rebound.,10,8,2,3,0.7842269863070956,0.5547133416051888,Texas State,Lamar,4,4,7.1,400946495,2017-03-16
