play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9000612230806848,0.5,Florida,East Tennessee State,4,4,13.7,400946418,2017-03-16
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,11,0.9000612230806848,0.5,Florida,East Tennessee State,4,4,13.7,400946418,2017-03-16
3,1,19:49,2389,2389,KeVaughn Allen missed Three Point Jumper.,0,0,0,0,0.8998438664917342,0.5,Florida,East Tennessee State,4,4,13.7,400946418,2017-03-16
4,1,19:49,2389,2389,Kevarrius Hayes Offensive Rebound.,0,0,0,25,0.8998438664917342,0.5,Florida,East Tennessee State,4,4,13.7,400946418,2017-03-16
5,1,19:24,2364,2364,Kevarrius Hayes Turnover.,0,0,0,0,0.899337517805327,0.5,Florida,East Tennessee State,4,4,13.7,400946418,2017-03-16
6,1,19:24,2364,2364,A.J. Merriweather Steal.,0,0,0,11,0.899337517805327,0.5,Florida,East Tennessee State,4,4,13.7,400946418,2017-03-16
7,1,19:13,2353,2353,Foul on Justin Leon.,0,0,0,5,0.8991091416812872,0.5,Florida,East Tennessee State,4,4,13.7,400946418,2017-03-16
8,1,19:08,2348,2348,T.J. Cromer Turnover.,0,0,0,0,0.8990041805184017,0.5,Florida,East Tennessee State,4,4,13.7,400946418,2017-03-16
9,1,19:08,2348,2348,KeVaughn Allen Steal.,0,0,0,4,0.8990041805184017,0.5,Florida,East Tennessee State,4,4,13.7,400946418,2017-03-16
10,1,19:04,2344,2344,Devin Robinson made Dunk. Assisted by KeVaughn Allen.,2,0,2,21,0.9142491476109043,0.5452207909535292,Florida,East Tennessee State,4,4,13.7,400946418,2017-03-16
11,1,18:43,2323,2323,Hanner Mosquera-Perea made Layup. Assisted by A.J. Merriweather.,2,2,0,13,0.8984683098281075,0.5,Florida,East Tennessee State,4,4,13.7,400946418,2017-03-16
