play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
2,1,19:41,2381,2381,Jerrick Harding missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
3,1,19:41,2381,2381,Lionheart Leslie Defensive Rebound.,0,0,0,19,0.5,0.5,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
4,1,19:22,2362,2362,Tre Coggins missed Layup.,0,0,0,0,0.5,0.5,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
5,1,19:22,2362,2362,Weber State Defensive Rebound.,0,0,0,25,0.5,0.5,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
6,1,18:57,2337,2337,Jeremy Senglin missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
7,1,18:57,2337,2337,Zach Braxton Offensive Rebound.,0,0,0,5,0.5,0.5,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
8,1,18:52,2332,2332,Zach Braxton made Layup.,0,2,-2,20,0.45451780479293763,0.45451780479293763,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
9,1,18:32,2312,2312,Khalil Ahmad missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
10,1,18:32,2312,2312,Jeremy Senglin Defensive Rebound.,0,2,-2,21,0.454078361268111,0.454078361268111,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
11,1,18:11,2291,2291,Jerrick Harding made Jumper. Assisted by Ryan Richardson.,0,4,-4,19,0.40801627888770187,0.40801627888770187,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
12,1,17:52,2272,2272,Kyle Allman missed Layup.,0,4,-4,0,0.4071872923306549,0.4071872923306549,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
13,1,17:52,2272,2272,Lionheart Leslie Offensive Rebound.,0,4,-4,4,0.4071872923306549,0.4071872923306549,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
14,1,17:48,2268,2268,Lionheart Leslie made Layup.,2,4,-2,19,0.45309687598260123,0.45309687598260123,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
15,1,17:29,2249,2249,Zach Braxton missed Jumper.,2,4,-2,0,0.4526676712149446,0.4526676712149446,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
16,1,17:29,2249,2249,Tre Coggins Defensive Rebound.,2,4,-2,10,0.4526676712149446,0.4526676712149446,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
17,1,17:19,2239,2239,Khalil Ahmad made Layup.,4,4,0,21,0.5,0.5,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
18,1,16:58,2218,2218,Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.,4,7,-3,17,0.4282189238051186,0.4282189238051186,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
19,1,16:41,2201,2201,Khalil Ahmad made Layup.,6,7,-1,15,0.47572895999777826,0.47572895999777826,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
20,1,16:26,2186,2186,Zach Braxton missed Jumper.,6,7,-1,0,0.47555520838674514,0.47555520838674514,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
21,1,16:26,2186,2186,Kyndahl Hill Offensive Rebound.,6,7,-1,4,0.47555520838674514,0.47555520838674514,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
22,1,16:22,2182,2182,Kyndahl Hill missed Layup.,6,7,-1,0,0.4755087866646665,0.4755087866646665,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
23,1,16:22,2182,2182,Zach Braxton Offensive Rebound.,6,7,-1,4,0.4755087866646665,0.4755087866646665,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
24,1,16:18,2178,2178,Zach Braxton Turnover.,6,7,-1,0,0.47546233113639524,0.47546233113639524,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
25,1,16:18,2178,2178,Khalil Ahmad Steal.,6,7,-1,19,0.47546233113639524,0.47546233113639524,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
26,1,15:59,2159,2159,Darcy Malone made Three Point Jumper. Assisted by Khalil Ahmad.,9,7,2,31,0.5493966151804348,0.5493966151804348,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
27,1,15:28,2128,2128,Jeremy Senglin Turnover.,9,7,2,1,0.5501189748240702,0.5501189748240702,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
28,1,15:27,2127,2127,Official TV Timeout,9,7,2,2,0.5501424093407381,0.5501424093407381,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
29,1,15:25,2125,2125,Kyndahl Hill Turnover.,9,7,2,22,0.5501893043774503,0.5501893043774503,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
30,1,15:03,2103,2103,Lionheart Leslie missed Jumper.,9,7,2,0,0.5507075119390508,0.5507075119390508,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
31,1,15:03,2103,2103,Darcy Malone Offensive Rebound.,9,7,2,3,0.5507075119390508,0.5507075119390508,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
32,1,15:00,2100,2100,Darcy Malone missed Jumper.,9,7,2,0,0.5507785234673286,0.5507785234673286,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
33,1,15:00,2100,2100,Kyndahl Hill Defensive Rebound.,9,7,2,9,0.5507785234673286,0.5507785234673286,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
34,1,14:51,2091,2091,Foul on Darcy Malone.,9,7,2,0,0.5509920780621692,0.5509920780621692,CSU Fullerton,Weber State,4,4,NA,400946496,2017-03-16
