play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9447801159460903,0.5,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
2,1,20:00,2400,2400,Jump Ball won by North Dakota,0,0,0,11,0.9447801159460903,0.5,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
3,1,19:49,2389,2389,Quinton Hooker made Jumper.,0,2,-2,29,0.934564531368004,0.45574263261056547,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
4,1,19:20,2360,2360,Foul on Conner Avants.,0,2,-2,1,0.9338940448450678,0.4551249204640424,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
5,1,19:19,2359,2359,Lauri Markkanen missed Three Point Jumper.,0,2,-2,0,0.9338704348686553,0.45510341172991847,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
6,1,19:19,2359,2359,Corey Baldwin Defensive Rebound.,0,2,-2,24,0.9338704348686553,0.45510341172991847,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
7,1,18:55,2335,2335,Conner Avants Turnover.,0,2,-2,0,0.9332937637018863,0.45458332034341126,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
8,1,18:55,2335,2335,Kadeem Allen Steal.,0,2,-2,7,0.9332937637018863,0.45458332034341126,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
9,1,18:48,2328,2328,Foul on Geno Crandall.,0,2,-2,0,0.9331218879456976,0.4544302840785048,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
10,1,18:48,2328,2328,Kadeem Allen missed Free Throw.,0,2,-2,0,0.9331218879456976,0.4544302840785048,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
11,1,18:48,2328,2328,Arizona Deadball Team Rebound.,0,2,-2,0,0.9331218879456976,0.4544302840785048,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
12,1,18:48,2328,2328,Kadeem Allen made Free Throw.,1,2,-1,8,0.9386044701648483,0.477167629491024,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
13,1,18:40,2320,2320,Drick Bernstine missed Layup.,1,2,-1,0,0.9384416313823722,0.47707927648367326,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
14,1,18:40,2320,2320,Lauri Markkanen Defensive Rebound.,1,2,-1,20,0.9384416313823722,0.47707927648367326,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
15,1,18:20,2300,2300,Rawle Alkins made Layup.,3,2,1,12,0.9479622680098292,0.5231431858431752,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
16,1,18:08,2288,2288,Geno Crandall Turnover.,3,2,1,21,0.9477992719245878,0.5232776790827,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
17,1,17:47,2267,2267,Allonzo Trier missed Three Point Jumper.,3,2,1,0,0.947506481667188,0.5235147142514571,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
18,1,17:47,2267,2267,Dusan Ristic Offensive Rebound.,3,2,1,7,0.947506481667188,0.5235147142514571,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
19,1,17:40,2260,2260,Dusan Ristic missed Layup.,3,2,1,0,0.9474066931693929,0.5235941644404918,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
20,1,17:40,2260,2260,Lauri Markkanen Offensive Rebound.,3,2,1,0,0.9474066931693929,0.5235941644404918,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
21,1,17:40,2260,2260,Lauri Markkanen missed Two Point Tip Shot.,3,2,1,0,0.9474066931693929,0.5235941644404918,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
22,1,17:40,2260,2260,Lauri Markkanen Offensive Rebound.,3,2,1,0,0.9474066931693929,0.5235941644404918,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
23,1,17:40,2260,2260,Lauri Markkanen made Layup.,5,2,3,12,0.9560615790575211,0.5703649781600648,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
24,1,17:28,2248,2248,Corey Baldwin made Three Point Jumper. Assisted by Drick Bernstine.,5,5,0,22,0.942278143142083,0.5,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
25,1,17:06,2226,2226,Rawle Alkins made Dunk. Assisted by Dusan Ristic.,7,5,2,15,0.9515304657092485,0.5478555076754315,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
26,1,16:51,2211,2211,Geno Crandall missed Layup.,7,5,2,0,0.9513516496792228,0.5481985600824828,Arizona,North Dakota,4,4,17.7,400946451,2017-03-16
