play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
2,1,20:00,2400,2400,Jump Ball won by Minnesota,0,0,0,4,0.6255983205785358,0.5,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
3,1,19:56,2396,2396,Dupree McBrayer missed Three Point Jumper.,0,0,0,0,0.625550493151854,0.5,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
4,1,19:56,2396,2396,Giddy Potts Defensive Rebound.,0,0,0,20,0.625550493151854,0.5,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
5,1,19:36,2376,2376,JaCorey Williams missed Jumper.,0,0,0,0,0.6253078700724489,0.5,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
6,1,19:36,2376,2376,Reggie Lynch Block.,0,0,0,0,0.6253078700724489,0.5,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
7,1,19:36,2376,2376,Jordan Murphy Defensive Rebound.,0,0,0,19,0.6253078700724489,0.5,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
8,1,19:17,2357,2357,Jordan Murphy made Jumper.,2,0,2,24,0.6662732524231256,0.5449396457150346,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
9,1,18:53,2333,2333,JaCorey Williams missed Jumper.,2,0,2,0,0.6664499189358344,0.5454603446991073,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
10,1,18:53,2333,2333,Jordan Murphy Defensive Rebound.,2,0,2,21,0.6664499189358344,0.5454603446991073,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
11,1,18:32,2312,2312,Amir Coffey made Three Point Jumper. Assisted by Dupree McBrayer.,5,0,5,30,0.7249535755447616,0.6131361406577814,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
12,1,18:02,2282,2282,JaCorey Williams missed Jumper.,5,0,5,0,0.7259495765655254,0.6147311450243945,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
13,1,18:02,2282,2282,Reggie Lynch Block.,5,0,5,0,0.7259495765655254,0.6147311450243945,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
14,1,18:02,2282,2282,Middle Tennessee Offensive Rebound.,5,0,5,6,0.7259495765655254,0.6147311450243945,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
15,1,17:56,2276,2276,JaCorey Williams missed Jumper.,5,0,5,0,0.7261491461977769,0.615052404202779,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
16,1,17:56,2276,2276,Nate Mason Defensive Rebound.,5,0,5,13,0.7261491461977769,0.615052404202779,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
17,1,17:43,2263,2263,Jordan Murphy missed Three Point Jumper.,5,0,5,0,0.7265817204147939,0.6157507868336419,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
18,1,17:43,2263,2263,Giddy Potts Defensive Rebound.,5,0,5,24,0.7265817204147939,0.6157507868336419,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
19,1,17:19,2239,2239,JaCorey Williams missed Dunk.,5,0,5,0,0.727380160558565,0.6170476312923189,Minnesota,Middle Tennessee,4,4,3.2,400946436,2017-03-16
