player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cunningham,F,28,1,1,0,0,5,7,3,5,8,0,2,0,0,2,7,TRUE,2007-01-03,West Virginia,A
W. Sheridan,F,30,1,5,0,0,0,0,5,2,7,1,0,0,6,3,2,TRUE,2007-01-03,West Virginia,A
C. Sumpter,F,35,9,18,2,4,1,2,4,3,7,0,3,0,3,5,21,TRUE,2007-01-03,West Virginia,A
M. Nardi,G,29,3,14,1,9,5,5,0,2,2,4,0,0,0,4,12,TRUE,2007-01-03,West Virginia,A
S. Reynolds,G,27,2,7,1,3,2,2,1,4,5,1,2,0,5,5,7,TRUE,2007-01-03,West Virginia,A
S. Clark,F,29,1,7,1,7,0,0,1,4,5,1,1,0,1,2,3,FALSE,2007-01-03,West Virginia,A
B. BennB,F,7,1,1,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2007-01-03,West Virginia,A
D. AndersonD,F,12,1,5,0,3,0,0,1,1,2,0,0,0,0,0,2,FALSE,2007-01-03,West Virginia,A
R. Redding,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-01-03,West Virginia,A
TEAM,NA,NA,19,58,5,26,13,16,18,25,43,8,8,0,16,21,56,FALSE,2007-01-03,West Virginia,A
