player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. LeBlanc,F,27,3,4,0,0,2,2,0,8,8,0,0,4,0,3,8,TRUE,2019-03-06,DePaul,A
J. Govan,C,22,1,6,0,2,4,4,0,3,3,1,0,2,3,2,6,TRUE,2019-03-06,DePaul,A
M. McClung,G,25,3,10,1,5,6,7,1,1,2,0,0,0,4,1,13,TRUE,2019-03-06,DePaul,A
J. Akinjo,G,28,3,10,2,3,5,6,1,4,5,7,1,0,2,3,13,TRUE,2019-03-06,DePaul,A
J. Mosely,G,16,2,4,1,1,0,0,1,3,4,0,1,0,0,1,5,TRUE,2019-03-06,DePaul,A
G. Carter,F,12,1,4,0,2,1,2,1,1,2,0,0,0,2,3,3,FALSE,2019-03-06,DePaul,A
T. Mourning,F,16,1,3,0,1,2,4,1,2,3,0,0,0,0,4,4,FALSE,2019-03-06,DePaul,A
J. Pickett,F,22,4,10,0,3,1,2,2,3,5,0,2,0,3,3,9,FALSE,2019-03-06,DePaul,A
G. Malinowski,G,11,0,1,0,1,0,0,1,0,1,2,0,0,1,0,0,FALSE,2019-03-06,DePaul,A
J. Blair,G,21,3,8,2,6,0,0,0,1,1,1,0,0,0,1,8,FALSE,2019-03-06,DePaul,A
TEAM,NA,NA,21,60,6,24,21,27,10,28,38,11,4,6,15,21,69,FALSE,2019-03-06,DePaul,A
