player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mourning,F,27,2,3,1,1,4,6,2,5,7,2,1,0,1,1,9,TRUE,2018-12-03,Liberty,H
J. Govan,C,31,7,12,2,2,1,2,2,8,10,1,0,1,3,3,17,TRUE,2018-12-03,Liberty,H
G. Malinowski,G,10,1,1,0,0,2,2,0,2,2,2,0,0,0,1,4,TRUE,2018-12-03,Liberty,H
M. McClung,G,24,5,9,1,3,1,1,1,2,3,1,0,1,4,2,12,TRUE,2018-12-03,Liberty,H
J. Akinjo,G,26,6,10,3,5,4,5,0,2,2,1,1,0,4,0,19,TRUE,2018-12-03,Liberty,H
J. LeBlanc,F,19,1,3,0,0,4,6,4,6,10,0,2,0,2,2,6,FALSE,2018-12-03,Liberty,H
J. Pickett,F,28,3,8,1,4,2,2,2,3,5,5,0,1,3,1,9,FALSE,2018-12-03,Liberty,H
J. Blair,G,17,3,6,2,2,1,3,0,1,1,2,1,0,0,0,9,FALSE,2018-12-03,Liberty,H
J. Mosely,G,15,1,3,1,1,0,0,0,0,0,2,0,0,1,0,3,FALSE,2018-12-03,Liberty,H
K. Johnson,G,3,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,FALSE,2018-12-03,Liberty,H
TEAM,NA,NA,29,55,11,18,19,29,11,33,44,17,5,3,19,10,88,FALSE,2018-12-03,Liberty,H
