player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pickett,F,27,3,6,2,3,1,1,0,7,7,0,1,0,3,0,9,TRUE,2019-01-27,St. John's,A
J. LeBlanc,F,21,4,5,1,1,6,6,2,4,6,1,0,1,0,4,15,TRUE,2019-01-27,St. John's,A
J. Govan,C,30,7,14,2,3,4,5,3,6,9,1,0,3,4,4,20,TRUE,2019-01-27,St. John's,A
M. McClung,G,30,9,19,4,10,3,4,1,4,5,5,1,0,2,0,25,TRUE,2019-01-27,St. John's,A
J. Akinjo,G,27,2,5,2,3,2,2,0,1,1,7,0,0,4,3,8,TRUE,2019-01-27,St. John's,A
T. Mourning,F,10,1,4,0,0,0,0,0,2,2,0,0,0,2,1,2,FALSE,2019-01-27,St. John's,A
G. Malinowski,G,11,0,3,0,3,0,0,0,3,3,1,0,0,2,2,0,FALSE,2019-01-27,St. John's,A
K. Johnson,G,18,2,3,0,0,0,1,0,4,4,0,0,1,1,1,4,FALSE,2019-01-27,St. John's,A
J. Blair,G,10,1,3,1,2,0,0,0,1,1,1,0,0,1,0,3,FALSE,2019-01-27,St. John's,A
J. Mosely,G,14,1,2,1,2,0,0,1,2,3,0,1,0,0,1,3,FALSE,2019-01-27,St. John's,A
TEAM,NA,NA,30,64,13,27,16,19,7,34,41,16,3,5,19,16,89,FALSE,2019-01-27,St. John's,A
