player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mourning,F,32,4,7,0,1,4,5,3,3,6,2,1,1,4,3,12,TRUE,2018-11-10,Central Connecticut,H
J. Pickett,F,30,4,7,4,7,0,0,0,5,5,1,1,1,0,4,12,TRUE,2018-11-10,Central Connecticut,H
J. Govan,C,32,10,13,2,3,4,7,3,5,8,1,3,3,0,0,26,TRUE,2018-11-10,Central Connecticut,H
M. McClung,G,24,2,10,0,5,0,0,1,0,1,4,2,0,2,2,4,TRUE,2018-11-10,Central Connecticut,H
J. Akinjo,G,32,2,10,1,5,8,8,0,3,3,7,1,0,4,1,13,TRUE,2018-11-10,Central Connecticut,H
J. LeBlanc,F,16,1,2,0,0,2,2,0,2,2,2,1,1,1,0,4,FALSE,2018-11-10,Central Connecticut,H
J. Blair,G,18,3,8,3,7,0,2,0,0,0,4,1,0,0,0,9,FALSE,2018-11-10,Central Connecticut,H
G. Malinowski,G,6,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,FALSE,2018-11-10,Central Connecticut,H
K. Johnson,G,10,1,2,1,1,2,2,3,1,4,0,0,0,1,0,5,FALSE,2018-11-10,Central Connecticut,H
TEAM,NA,NA,27,59,11,29,20,26,11,23,34,21,10,6,13,10,85,FALSE,2018-11-10,Central Connecticut,H
