player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pickett,F,15,0,4,0,2,0,0,0,1,1,2,0,0,1,3,0,TRUE,2018-12-22,Little Rock,H
J. LeBlanc,F,25,2,6,0,0,0,1,4,5,9,1,2,1,2,4,4,TRUE,2018-12-22,Little Rock,H
J. Govan,C,23,5,9,0,1,2,2,0,2,2,1,0,0,1,5,12,TRUE,2018-12-22,Little Rock,H
M. McClung,G,38,10,21,4,9,14,16,1,1,2,3,2,1,2,0,38,TRUE,2018-12-22,Little Rock,H
J. Akinjo,G,37,8,17,3,7,6,10,0,2,2,7,3,0,4,5,25,TRUE,2018-12-22,Little Rock,H
G. Carter,F,14,0,4,0,1,0,0,3,3,6,0,0,0,2,4,0,FALSE,2018-12-22,Little Rock,H
G. Malinowski,G,11,1,3,1,2,1,2,0,3,3,1,0,0,0,2,4,FALSE,2018-12-22,Little Rock,H
K. Johnson,G,27,3,7,0,1,6,8,5,4,9,1,1,0,1,4,12,FALSE,2018-12-22,Little Rock,H
J. Blair,G,3,1,1,1,1,0,0,0,0,0,0,1,0,0,1,3,FALSE,2018-12-22,Little Rock,H
J. Mosely,G,32,0,2,0,1,4,6,0,4,4,3,1,0,1,2,4,FALSE,2018-12-22,Little Rock,H
TEAM,NA,NA,30,74,9,25,33,45,17,26,43,19,10,2,14,30,102,FALSE,2018-12-22,Little Rock,H
