player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. LeBlanc,F,11,1,2,0,0,1,2,0,1,1,0,0,1,1,0,3,TRUE,2019-03-14,Seton Hall,N
J. Govan,C,26,4,8,0,1,0,1,0,7,7,0,1,3,1,3,8,TRUE,2019-03-14,Seton Hall,N
M. McClung,G,28,3,8,0,3,3,3,0,2,2,1,2,1,3,2,9,TRUE,2019-03-14,Seton Hall,N
J. Akinjo,G,34,6,10,1,1,2,4,0,4,4,3,1,0,2,3,15,TRUE,2019-03-14,Seton Hall,N
J. Mosely,G,22,2,3,0,0,2,4,0,0,0,2,0,0,0,3,6,TRUE,2019-03-14,Seton Hall,N
T. Mourning,F,21,2,9,0,2,2,4,1,1,2,0,0,0,1,0,6,FALSE,2019-03-14,Seton Hall,N
J. Pickett,F,20,1,2,0,1,1,2,0,4,4,0,0,1,1,2,3,FALSE,2019-03-14,Seton Hall,N
G. Malinowski,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-14,Seton Hall,N
K. Johnson,G,18,1,2,0,0,2,2,4,2,6,0,1,0,3,3,4,FALSE,2019-03-14,Seton Hall,N
J. Blair,G,17,1,3,1,3,0,0,1,0,1,1,0,0,1,1,3,FALSE,2019-03-14,Seton Hall,N
TEAM,NA,NA,21,49,2,12,13,22,6,28,34,7,5,6,14,17,57,FALSE,2019-03-14,Seton Hall,N
