player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Goldsborough,F,29,5,12,0,0,3,6,4,0,4,1,0,0,2,1,13,TRUE,2015-01-07,Army,A
T. Kempton,C,25,5,10,0,0,9,12,1,9,10,2,0,0,2,4,19,TRUE,2015-01-07,Army,A
A. Price,G,22,3,7,0,1,0,0,0,1,1,3,1,0,2,4,6,TRUE,2015-01-07,Army,A
K. Ross,G,38,5,8,0,1,3,3,0,4,4,8,1,1,3,1,13,TRUE,2015-01-07,Army,A
C. Schaefer,G,25,4,5,1,1,1,2,0,7,7,0,1,0,0,1,10,TRUE,2015-01-07,Army,A
J. Chuku,F,17,1,2,1,2,0,0,0,3,3,0,0,2,1,1,3,FALSE,2015-01-07,Army,A
D. Carter,G,5,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2015-01-07,Army,A
S. Cvrkalj,G,19,2,4,1,3,0,0,0,5,5,3,1,1,0,2,5,FALSE,2015-01-07,Army,A
B. Alston,G,10,0,4,0,1,0,0,0,2,2,0,0,0,2,1,0,FALSE,2015-01-07,Army,A
M. Simelton,G,9,0,3,0,2,0,0,0,0,0,0,0,0,2,1,0,FALSE,2015-01-07,Army,A
TEAM,NA,NA,26,57,3,11,16,23,7,32,39,17,4,4,16,17,71,FALSE,2015-01-07,Army,A
