player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Goldsborough,F,8,3,4,0,0,0,2,1,5,6,0,0,0,1,4,6,TRUE,2015-02-04,Army,H
T. Kempton,C,29,6,11,0,0,5,6,1,7,8,2,1,0,5,1,17,TRUE,2015-02-04,Army,H
C. Schaefer,G,20,4,4,1,1,1,2,0,3,3,2,1,0,0,1,10,TRUE,2015-02-04,Army,H
A. Price,G,27,3,9,2,4,6,6,1,0,1,1,2,0,0,0,14,TRUE,2015-02-04,Army,H
K. Ross,G,26,2,7,0,2,3,4,1,0,1,11,0,0,0,4,7,TRUE,2015-02-04,Army,H
C. Baltimore,F,5,3,4,0,0,1,2,1,2,3,0,1,0,0,2,7,FALSE,2015-02-04,Army,H
J. Chuku,F,27,5,7,3,4,1,2,0,6,6,3,1,1,0,3,14,FALSE,2015-02-04,Army,H
J. Glover,F,4,2,4,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2015-02-04,Army,H
K. McCaskill,G,4,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2015-02-04,Army,H
D. Carter,G,4,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-02-04,Army,H
S. Cvrkalj,G,6,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,FALSE,2015-02-04,Army,H
T. Jenkins,G,4,0,0,0,0,2,2,0,0,0,1,0,0,1,1,2,FALSE,2015-02-04,Army,H
B. Alston,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-04,Army,H
M. Simelton,G,22,6,8,3,4,3,4,1,1,2,6,2,0,3,2,18,FALSE,2015-02-04,Army,H
C. Renninger,G,4,0,0,0,0,2,4,1,0,1,0,0,0,0,1,2,FALSE,2015-02-04,Army,H
G. Pilitsis,G,3,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,FALSE,2015-02-04,Army,H
TEAM,NA,NA,35,63,9,18,24,34,8,33,41,29,9,2,10,22,103,FALSE,2015-02-04,Army,H
