player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Goldsborough,F,20,1,4,0,0,0,0,2,6,8,0,0,1,3,2,2,TRUE,2015-02-14,Holy Cross,A
T. Kempton,C,37,6,13,0,0,10,13,6,5,11,1,1,1,3,2,22,TRUE,2015-02-14,Holy Cross,A
A. Price,G,27,4,12,2,6,0,0,2,3,5,1,1,0,1,2,10,TRUE,2015-02-14,Holy Cross,A
C. Schaefer,G,20,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,TRUE,2015-02-14,Holy Cross,A
K. Ross,G,39,3,10,1,3,5,5,3,3,6,2,1,0,5,2,12,TRUE,2015-02-14,Holy Cross,A
C. Baltimore,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,Holy Cross,A
J. Chuku,F,22,1,3,0,2,2,4,2,3,5,0,0,1,1,3,4,FALSE,2015-02-14,Holy Cross,A
D. Carter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-14,Holy Cross,A
S. Cvrkalj,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-02-14,Holy Cross,A
B. Alston,G,11,1,7,0,3,0,0,0,2,2,0,0,0,0,3,2,FALSE,2015-02-14,Holy Cross,A
M. Simelton,G,13,0,2,0,2,0,0,0,1,1,0,0,0,0,3,0,FALSE,2015-02-14,Holy Cross,A
TEAM,NA,NA,16,54,3,16,17,22,18,26,44,5,3,3,14,19,52,FALSE,2015-02-14,Holy Cross,A
