player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Goldsborough,F,27,1,4,0,0,2,2,2,2,4,1,2,1,2,4,4,TRUE,2015-02-18,Navy,A
T. Kempton,C,26,4,11,0,0,4,7,0,6,6,0,2,1,2,3,12,TRUE,2015-02-18,Navy,A
C. Schaefer,G,30,0,2,0,0,4,4,0,4,4,2,0,0,0,2,4,TRUE,2015-02-18,Navy,A
A. Price,G,30,2,7,1,4,6,8,2,2,4,2,3,2,4,4,11,TRUE,2015-02-18,Navy,A
K. Ross,G,27,4,13,2,5,4,4,2,4,6,2,1,0,3,4,14,TRUE,2015-02-18,Navy,A
J. Chuku,F,27,5,7,2,3,0,0,4,3,7,0,0,1,1,2,12,FALSE,2015-02-18,Navy,A
S. Cvrkalj,G,5,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-02-18,Navy,A
B. Alston,G,12,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-18,Navy,A
M. Simelton,G,16,1,2,0,1,0,0,0,1,1,1,1,0,1,1,2,FALSE,2015-02-18,Navy,A
TEAM,NA,NA,17,50,5,15,20,25,15,23,38,8,9,5,13,20,59,FALSE,2015-02-18,Navy,A
