player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chuku,F,15,6,7,1,2,0,0,1,2,3,1,1,0,0,2,13,TRUE,2014-11-30,Penn St Mont Alto,H
T. Kempton,C,15,1,3,0,0,4,4,2,5,7,2,1,2,0,2,6,TRUE,2014-11-30,Penn St Mont Alto,H
A. Price,G,15,7,13,1,6,0,0,0,3,3,4,1,0,2,1,15,TRUE,2014-11-30,Penn St Mont Alto,H
M. Simelton,G,19,1,7,1,4,1,2,0,2,2,4,1,0,0,1,4,TRUE,2014-11-30,Penn St Mont Alto,H
K. Ross,G,17,2,6,0,0,3,5,3,2,5,4,2,0,2,1,7,TRUE,2014-11-30,Penn St Mont Alto,H
J. Goldsborough,F,16,0,0,0,0,2,2,2,5,7,2,0,2,1,1,2,FALSE,2014-11-30,Penn St Mont Alto,H
J. Glover,F,11,2,6,0,1,4,4,2,2,4,1,0,1,0,4,8,FALSE,2014-11-30,Penn St Mont Alto,H
D. Carter,G,16,2,5,1,3,2,2,1,2,3,1,2,0,1,2,7,FALSE,2014-11-30,Penn St Mont Alto,H
K. McCaskill,G,17,4,8,1,3,0,1,1,1,2,0,1,1,0,1,9,FALSE,2014-11-30,Penn St Mont Alto,H
S. Cvrkalj,G,13,2,6,2,6,0,0,3,1,4,1,1,0,0,1,6,FALSE,2014-11-30,Penn St Mont Alto,H
C. Renninger,G,11,1,5,0,1,1,1,0,1,1,1,0,0,0,1,3,FALSE,2014-11-30,Penn St Mont Alto,H
T. Jenkins,G,13,2,4,1,2,2,3,0,1,1,4,1,0,1,1,7,FALSE,2014-11-30,Penn St Mont Alto,H
B. Alston,G,15,4,6,0,1,2,3,0,0,0,0,0,0,1,1,10,FALSE,2014-11-30,Penn St Mont Alto,H
G. Pilitsis,G,7,1,1,1,1,0,0,0,0,0,1,1,0,0,0,3,FALSE,2014-11-30,Penn St Mont Alto,H
TEAM,NA,NA,35,77,9,30,21,27,18,28,46,26,12,6,8,19,100,FALSE,2014-11-30,Penn St Mont Alto,H
