player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Goldsborough,F,26,6,10,0,0,2,2,3,8,11,0,2,3,4,3,14,TRUE,2014-12-28,UMBC,A
T. Kempton,C,33,5,11,0,0,2,5,1,10,11,2,0,0,2,2,12,TRUE,2014-12-28,UMBC,A
A. Price,G,30,4,9,2,6,0,0,0,4,4,1,2,0,1,2,10,TRUE,2014-12-28,UMBC,A
K. Ross,G,34,2,5,0,1,4,4,0,1,1,6,1,0,5,3,8,TRUE,2014-12-28,UMBC,A
C. Schaefer,G,19,0,2,0,0,2,3,0,1,1,1,2,0,1,1,2,TRUE,2014-12-28,UMBC,A
J. Chuku,F,15,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-12-28,UMBC,A
J. Glover,F,3,2,3,0,0,0,0,0,1,1,0,0,0,1,2,4,FALSE,2014-12-28,UMBC,A
D. Carter,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-28,UMBC,A
S. Cvrkalj,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-28,UMBC,A
B. Alston,G,9,1,1,1,1,2,2,0,0,0,0,1,0,0,4,5,FALSE,2014-12-28,UMBC,A
M. Simelton,G,22,1,4,1,3,0,0,0,1,1,1,1,0,0,0,3,FALSE,2014-12-28,UMBC,A
TEAM,NA,NA,21,48,4,12,12,16,5,32,37,11,9,3,15,18,58,FALSE,2014-12-28,UMBC,A
