play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
2,1,19:49,2389,2389,Marcus Lewis made Dunk. Assisted by Corey Walden.,2,0,2,13,0.5442573673894345,0.5442573673894345,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
3,1,19:36,2376,2376,Foul on Bobby Hain.,2,0,2,0,0.5445327974551324,0.5445327974551324,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
4,1,19:36,2376,2376,Bobby Hain Turnover.,2,0,2,29,0.5445327974551324,0.5445327974551324,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
5,1,19:07,2347,2347,Timmy Knipp made Three Point Jumper. Assisted by Glenn Cosey.,5,0,5,16,0.6113025872374886,0.6113025872374886,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
6,1,18:51,2331,2331,Kendrick Perry made Jumper. Assisted by Kamren Belin.,5,2,3,20,0.5680211159857175,0.5680211159857175,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
7,1,18:31,2311,2311,Tarius Johnson Turnover.,5,2,3,13,0.5686737568993776,0.5686737568993776,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
8,1,18:18,2298,2298,Dj Cole made Layup. Assisted by Bobby Hain.,5,4,1,29,0.5231655504067632,0.5231655504067632,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
9,1,17:49,2269,2269,Timmy Knipp missed Three Point Jumper.,5,4,1,0,0.5234920529632237,0.5234920529632237,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
10,1,17:49,2269,2269,Kamren Belin Defensive Rebound.,5,4,1,7,0.5234920529632237,0.5234920529632237,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
11,1,17:42,2262,2262,Kendrick Perry made Three Point Jumper. Assisted by Dj Cole.,5,7,-2,22,0.452961654138631,0.452961654138631,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
12,1,17:20,2240,2240,Corey Walden missed Three Point Jumper.,5,7,-2,0,0.45246338969984234,0.45246338969984234,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
13,1,17:20,2240,2240,Tarius Johnson Offensive Rebound.,5,7,-2,20,0.45246338969984234,0.45246338969984234,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
14,1,17:00,2220,2220,Tarius Johnson missed Three Point Jumper.,5,7,-2,0,0.4520074328055469,0.4520074328055469,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
15,1,17:00,2220,2220,Dj Cole Defensive Rebound.,5,7,-2,20,0.4520074328055469,0.4520074328055469,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
16,1,16:40,2200,2200,Ryan Weber missed Three Point Jumper.,5,7,-2,0,0.4515490631345577,0.4515490631345577,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
17,1,16:40,2200,2200,Corey Walden Defensive Rebound.,5,7,-2,5,0.4515490631345577,0.4515490631345577,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
18,1,16:35,2195,2195,Glenn Cosey made Layup.,7,7,0,16,0.5,0.5,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
19,1,16:19,2179,2179,Dj Cole missed Layup.,7,7,0,0,0.5,0.5,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
20,1,16:19,2179,2179,Corey Walden Defensive Rebound.,7,7,0,17,0.5,0.5,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
21,1,16:02,2162,2162,Glenn Cosey Turnover.,7,7,0,1,0.5,0.5,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
22,1,16:01,2161,2161,Kendrick Perry Steal.,7,7,0,1,0.5,0.5,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
23,1,16:00,2160,2160,Foul on Corey Walden.,7,7,0,0,0.5,0.5,Eastern Kentucky,Youngstown St,6,6,NA,400503063,2013-11-10
24,1,16:00,2160,2160,Youngstown St  Timeout,7,7,0,11,0.5,0.5,Eastern Kentucky,Youngstown St,5,6,NA,400503063,2013-11-10
25,1,15:49,2149,2149,Kamren Belin missed Jumper.,7,7,0,0,0.5,0.5,Eastern Kentucky,Youngstown St,5,6,NA,400503063,2013-11-10
26,1,15:49,2149,2149,Glenn Cosey Defensive Rebound.,7,7,0,28,0.5,0.5,Eastern Kentucky,Youngstown St,5,6,NA,400503063,2013-11-10
27,1,15:21,2121,2121,Orlando Williams missed Layup.,7,7,0,0,0.5,0.5,Eastern Kentucky,Youngstown St,5,6,NA,400503063,2013-11-10
28,1,15:21,2121,2121,Dj Cole Defensive Rebound.,7,7,0,7,0.5,0.5,Eastern Kentucky,Youngstown St,5,6,NA,400503063,2013-11-10
29,1,15:14,2114,2114,Kendrick Perry missed Three Point Jumper.,7,7,0,0,0.5,0.5,Eastern Kentucky,Youngstown St,5,6,NA,400503063,2013-11-10
30,1,15:14,2114,2114,Marcus Lewis Defensive Rebound.,7,7,0,22,0.5,0.5,Eastern Kentucky,Youngstown St,5,6,NA,400503063,2013-11-10
