play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
2,1,19:18,2358,2358,Davon Usher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
3,1,19:18,2358,2358,Carl Baptiste Offensive Rebound.,0,0,0,6,0.5,0.5,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
4,1,19:12,2352,2352,Carl Baptiste made Layup.,2,0,2,17,0.5450475200660853,0.5450475200660853,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
5,1,18:55,2335,2335,Malcolm Bernard Turnover.,2,0,2,14,0.5454166796565887,0.5454166796565887,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
6,1,18:41,2321,2321,Carl Baptiste made Layup. Assisted by Davon Usher.,4,0,4,20,0.5906882721984543,0.5906882721984543,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
7,1,18:21,2301,2301,Saah Nimley made Jumper.,4,2,2,12,0.5461652125929003,0.5461652125929003,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
8,1,18:09,2289,2289,Kyle Anderson made Three Point Jumper. Assisted by Jarvis Threatt.,7,2,5,7,0.6143572488227447,0.6143572488227447,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
9,1,18:02,2282,2282,Saah Nimley missed Three Point Jumper.,7,2,5,0,0.6147311450243945,0.6147311450243945,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
10,1,18:02,2282,2282,Devon Saddler Defensive Rebound.,7,2,5,7,0.6147311450243945,0.6147311450243945,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
11,1,17:55,2275,2275,Devon Saddler made Layup.,9,2,7,22,0.6584416510517708,0.6584416510517708,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
12,1,17:33,2253,2253,Foul on Devon Saddler.,9,2,7,6,0.6600154193704477,0.6600154193704477,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
13,1,17:27,2247,2247,Saah Nimley made Three Point Jumper.,9,5,4,23,0.5939121489487891,0.5939121489487891,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
14,1,17:04,2224,2224,Jarvis Threatt missed Jumper.,9,5,4,0,0.5949310531391636,0.5949310531391636,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
15,1,17:04,2224,2224,Paul Gombwer Defensive Rebound.,9,5,4,13,0.5949310531391636,0.5949310531391636,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
16,1,16:51,2211,2211,Cedrick Bowen made Dunk. Assisted by Saah Nimley.,9,7,2,20,0.5481985600824828,0.5481985600824828,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
17,1,16:31,2191,2191,Kyle Anderson made Three Point Jumper. Assisted by Jarvis Threatt.,12,7,5,13,0.6196643003637772,0.6196643003637772,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
18,1,16:18,2178,2178,Cedrick Bowen made Dunk. Assisted by Arlon Harper.,12,9,3,15,0.5731436279598284,0.5731436279598284,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
19,1,16:03,2163,2163,Foul on Cedrick Bowen.,12,9,3,0,0.5736571798044234,0.5736571798044234,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
20,1,16:03,2163,2163,Jarvis Threatt made Free Throw.,13,9,4,0,0.5976583357494077,0.5976583357494077,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
21,1,16:03,2163,2163,Jarvis Threatt made Free Throw.,14,9,5,15,0.6212005362373069,0.6212005362373069,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
22,1,15:48,2148,2148,Cedrick Bowen Turnover.,14,9,5,0,0.6220273784098609,0.6220273784098609,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
23,1,15:48,2148,2148,Official TV Timeout,14,9,5,19,0.6220273784098609,0.6220273784098609,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
24,1,15:29,2129,2129,Devon Saddler missed Three Point Jumper.,14,9,5,0,0.6230799858828722,0.6230799858828722,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
25,1,15:29,2129,2129,Carl Baptiste Offensive Rebound.,14,9,5,4,0.6230799858828722,0.6230799858828722,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
26,1,15:25,2125,2125,Carl Baptiste made Layup.,16,9,7,11,0.669300840664106,0.669300840664106,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
27,1,15:14,2114,2114,Saah Nimley missed Three Point Jumper.,16,9,7,0,0.6701097219791375,0.6701097219791375,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
28,1,15:14,2114,2114,Carl Baptiste Defensive Rebound.,16,9,7,6,0.6701097219791375,0.6701097219791375,Delaware,Charleston Southern,4,4,NA,400498446,2013-11-10
