play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
2,1,19:57,2397,2397,Roberto Nelson made Layup. Assisted by Angus Brandt.,2,0,2,24,0.5440891182283993,0.5440891182283993,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
3,1,19:33,2373,2373,Taariq Cephas missed Three Point Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
4,1,19:33,2373,2373,Roberto Nelson Defensive Rebound.,2,0,2,19,0.5445967041932466,0.5445967041932466,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
5,1,19:14,2354,2354,Angus Brandt missed Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
6,1,19:14,2354,2354,Sterling Smith Defensive Rebound.,2,0,2,15,0.5450043310338967,0.5450043310338967,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
7,1,18:59,2339,2339,Brandon St. Louis missed Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
8,1,18:59,2339,2339,Dallas Gary Offensive Rebound.,2,0,2,10,0.5453294949396444,0.5453294949396444,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
9,1,18:49,2329,2329,Dallas Gary made Two Point Tip Shot.,2,2,0,11,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
10,1,18:38,2318,2318,Angus Brandt missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
11,1,18:38,2318,2318,Sterling Smith Defensive Rebound.,2,2,0,14,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
12,1,18:24,2304,2304,Andre Armstrong missed Jumper.,2,2,0,0,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
13,1,18:24,2304,2304,Victor Robbins Defensive Rebound.,2,2,0,12,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
14,1,18:12,2292,2292,Roberto Nelson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
15,1,18:12,2292,2292,Taariq Cephas Defensive Rebound.,2,2,0,23,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
16,1,17:49,2269,2269,Taariq Cephas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
17,1,17:49,2269,2269,Roberto Nelson Defensive Rebound.,2,2,0,24,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
18,1,17:25,2245,2245,Foul on Andre Armstrong.,2,2,0,6,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
19,1,17:19,2239,2239,Roberto Nelson made Layup.,4,2,2,21,0.5475593443572969,0.5475593443572969,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
20,1,16:58,2218,2218,Foul on Victor Robbins.,4,2,2,12,0.5480383025158675,0.5480383025158675,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
21,1,16:46,2206,2206,Brandon St. Louis missed Jumper.,4,2,2,0,0.5483131976075708,0.5483131976075708,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
22,1,16:46,2206,2206,Angus Brandt Defensive Rebound.,4,2,2,9,0.5483131976075708,0.5483131976075708,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
23,1,16:37,2197,2197,Victor Robbins missed Three Point Jumper.,4,2,2,0,0.5485198744639151,0.5485198744639151,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
24,1,16:37,2197,2197,Coppin St Defensive Rebound.,4,2,2,6,0.5485198744639151,0.5485198744639151,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
25,1,16:31,2191,2191,Sterling Smith made Three Point Jumper. Assisted by Daquan Brickhouse.,4,5,-1,32,0.4756131854327252,0.4756131854327252,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
26,1,15:59,2159,2159,Olaf Schaftenaar Turnover.,4,5,-1,0,0.4752411320070056,0.4752411320070056,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
27,1,15:59,2159,2159,Official TV Timeout,4,5,-1,29,0.4752411320070056,0.4752411320070056,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
28,1,15:30,2130,2130,Taariq Cephas missed Three Point Jumper.,4,5,-1,0,0.47490084655538,0.47490084655538,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
29,1,15:30,2130,2130,Roberto Nelson Defensive Rebound.,4,5,-1,10,0.47490084655538,0.47490084655538,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
30,1,15:20,2120,2120,Victor Robbins made Layup. Assisted by Roberto Nelson.,6,5,1,43,0.5252173290431131,0.5252173290431131,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
31,1,14:37,2077,2077,Arnold Fripp missed Three Point Jumper.,6,5,1,0,0.5257308992204772,0.5257308992204772,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
32,1,14:37,2077,2077,Brandon St. Louis Offensive Rebound.,6,5,1,4,0.5257308992204772,0.5257308992204772,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
33,1,14:33,2073,2073,Brandon St. Louis made Layup.,6,7,-1,13,0.4742208496584454,0.4742208496584454,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
34,1,14:20,2060,2060,Roberto Nelson missed Three Point Jumper.,6,7,-1,0,0.47406343494236614,0.47406343494236614,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
35,1,14:20,2060,2060,Arnold Fripp Defensive Rebound.,6,7,-1,35,0.47406343494236614,0.47406343494236614,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
36,1,13:45,2025,2025,Taariq Cephas missed Three Point Jumper.,6,7,-1,0,0.473634827780912,0.473634827780912,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
37,1,13:45,2025,2025,Brandon St. Louis Offensive Rebound.,6,7,-1,18,0.473634827780912,0.473634827780912,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
38,1,13:27,2007,2007,Arnold Fripp missed Jumper.,6,7,-1,0,0.4734114977310812,0.4734114977310812,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
39,1,13:27,2007,2007,Challe Barton Defensive Rebound.,6,7,-1,7,0.4734114977310812,0.4734114977310812,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
40,1,13:20,2000,2000,Foul on Sterling Smith.,6,7,-1,0,0.4733240847400063,0.4733240847400063,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
41,1,13:20,2000,2000,Roberto Nelson made Free Throw.,7,7,0,0,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
42,1,13:20,2000,2000,Roberto Nelson made Free Throw.,8,7,1,20,0.5266759152599936,0.5266759152599936,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
43,1,13:00,1980,1980,Foul on Jarmal Reid.,8,7,1,0,0.5269274710676524,0.5269274710676524,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
44,1,13:00,1980,1980,Sterling Smith Turnover.,8,7,1,2,0.5269274710676524,0.5269274710676524,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
45,1,12:58,1978,1978,Jarmal Reid Steal.,8,7,1,2,0.5269527772938578,0.5269527772938578,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
46,1,12:56,1976,1976,Challe Barton missed Layup.,8,7,1,0,0.5269781114547611,0.5269781114547611,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
47,1,12:56,1976,1976,Taariq Cephas Block.,8,7,1,0,0.5269781114547611,0.5269781114547611,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
48,1,12:56,1976,1976,Oregon St Offensive Rebound.,8,7,1,1,0.5269781114547611,0.5269781114547611,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
49,1,12:55,1975,1975,Roberto Nelson made Layup. Assisted by Jarmal Reid.,10,7,3,27,0.5803486084773818,0.5803486084773818,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
50,1,12:28,1948,1948,Arnold Fripp made Layup. Assisted by Taariq Cephas.,10,9,1,0,0.5273357990812544,0.5273357990812544,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
51,1,12:28,1948,1948,Foul on Challe Barton.,10,9,1,0,0.5273357990812544,0.5273357990812544,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
52,1,12:28,1948,1948,Arnold Fripp made Free Throw.,10,10,0,14,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
53,1,12:14,1934,1934,Challe Barton missed Jumper.,10,10,0,0,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
54,1,12:14,1934,1934,Arnold Fripp Defensive Rebound.,10,10,0,18,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
55,1,11:56,1916,1916,Foul on Olaf Schaftenaar.,10,10,0,0,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
56,1,11:56,1916,1916,Official TV Timeout,10,10,0,23,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
57,1,11:33,1893,1893,Christian Kessee missed Jumper.,10,10,0,0,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
58,1,11:33,1893,1893,Brandon St. Louis Offensive Rebound.,10,10,0,13,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
59,1,11:20,1880,1880,Daquan Brickhouse missed Three Point Jumper.,10,10,0,0,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
60,1,11:20,1880,1880,Daquan Brickhouse Offensive Rebound.,10,10,0,15,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
61,1,11:05,1865,1865,Arnold Fripp missed Jumper.,10,10,0,0,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
62,1,11:05,1865,1865,Malcolm Duvivier Defensive Rebound.,10,10,0,7,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
63,1,10:58,1858,1858,Roberto Nelson missed Layup.,10,10,0,0,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
64,1,10:58,1858,1858,Christian Kessee Defensive Rebound.,10,10,0,18,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
65,1,10:40,1840,1840,Arnold Fripp missed Jumper.,10,10,0,0,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
66,1,10:40,1840,1840,Olaf Schaftenaar Defensive Rebound.,10,10,0,22,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
67,1,10:18,1818,1818,Malcolm Duvivier missed Jumper.,10,10,0,0,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
68,1,10:18,1818,1818,Arnold Fripp Defensive Rebound.,10,10,0,17,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
69,1,10:01,1801,1801,Arnold Fripp missed Jumper.,10,10,0,0,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
70,1,10:01,1801,1801,Olaf Schaftenaar Defensive Rebound.,10,10,0,17,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
71,1,9:44,1784,1784,Roberto Nelson missed Three Point Jumper.,10,10,0,0,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
72,1,9:44,1784,1784,Jarmal Reid Offensive Rebound.,10,10,0,7,0.5,0.5,Oregon State,Coppin State,6,6,NA,400506551,2013-11-10
73,1,9:37,1777,1777,Oregon St  Timeout,10,10,0,9,0.5,0.5,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
74,1,9:28,1768,1768,Olaf Schaftenaar missed Three Point Jumper.,10,10,0,0,0.5,0.5,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
75,1,9:28,1768,1768,Victor Robbins Offensive Rebound.,10,10,0,4,0.5,0.5,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
76,1,9:24,1764,1764,Foul on Charles Ieans.,10,10,0,0,0.5,0.5,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
77,1,9:24,1764,1764,Victor Robbins missed Free Throw.,10,10,0,0,0.5,0.5,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
78,1,9:24,1764,1764,Oregon St Deadball Team Rebound.,10,10,0,0,0.5,0.5,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
79,1,9:24,1764,1764,Victor Robbins missed Free Throw.,10,10,0,0,0.5,0.5,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
80,1,9:24,1764,1764,Jerimyjah Batts Defensive Rebound.,10,10,0,25,0.5,0.5,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
81,1,8:59,1739,1739,Christian Kessee made Three Point Jumper. Assisted by Daquan Brickhouse.,10,13,-3,16,0.41057346263272865,0.41057346263272865,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
82,1,8:43,1723,1723,Foul on Jerimyjah Batts.,10,13,-3,0,0.4099195455009772,0.4099195455009772,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
83,1,8:43,1723,1723,Roberto Nelson missed Free Throw.,10,13,-3,0,0.4099195455009772,0.4099195455009772,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
84,1,8:43,1723,1723,Oregon St Deadball Team Rebound.,10,13,-3,0,0.4099195455009772,0.4099195455009772,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
85,1,8:43,1723,1723,Roberto Nelson made Free Throw.,11,13,-2,31,0.43958035874101997,0.43958035874101997,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
86,1,8:12,1692,1692,Andre Armstrong missed Three Point Jumper.,11,13,-2,0,0.43870057332251106,0.43870057332251106,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
87,1,8:12,1692,1692,Malcolm Duvivier Defensive Rebound.,11,13,-2,10,0.43870057332251106,0.43870057332251106,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
88,1,8:02,1682,1682,Foul on Jerimyjah Batts.,11,13,-2,0,0.4384131339867359,0.4384131339867359,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
89,1,8:02,1682,1682,Victor Robbins made Free Throw.,12,13,-1,0,0.4690888747803543,0.4690888747803543,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
90,1,8:02,1682,1682,Victor Robbins made Free Throw.,13,13,0,13,0.5,0.5,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
91,1,7:49,1669,1669,Andre Armstrong made Three Point Jumper. Assisted by Taariq Cephas.,13,16,-3,19,0.40766024453565963,0.40766024453565963,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
92,1,7:30,1650,1650,Victor Robbins missed Three Point Jumper.,13,16,-3,0,0.40688575158717183,0.40688575158717183,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
93,1,7:30,1650,1650,Taariq Cephas Defensive Rebound.,13,16,-3,9,0.40688575158717183,0.40688575158717183,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
94,1,7:21,1641,1641,Christian Kessee made Three Point Jumper. Assisted by Andre Armstrong.,13,19,-6,27,0.319361683303604,0.319361683303604,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
95,1,6:54,1614,1614,Angus Brandt missed Jumper.,13,19,-6,0,0.31743233235755236,0.31743233235755236,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
96,1,6:54,1614,1614,Charles Ieans Defensive Rebound.,13,19,-6,11,0.31743233235755236,0.31743233235755236,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
97,1,6:43,1603,1603,Arnold Fripp made Three Point Jumper. Assisted by Taariq Cephas.,13,22,-9,7,0.23979663922276498,0.23979663922276498,Oregon State,Coppin State,6,5,NA,400506551,2013-11-10
98,1,6:36,1596,1596,Oregon St  Timeout,13,22,-9,7,0.23917099618452323,0.23917099618452323,Oregon State,Coppin State,6,4,NA,400506551,2013-11-10
99,1,6:29,1589,1589,Foul on Charles Ieans.,13,22,-9,0,0.23854584509522334,0.23854584509522334,Oregon State,Coppin State,6,4,NA,400506551,2013-11-10
100,1,6:29,1589,1589,Official TV Timeout,13,22,-9,0,0.23854584509522334,0.23854584509522334,Oregon State,Coppin State,6,4,NA,400506551,2013-11-10
101,1,6:29,1589,1589,Angus Brandt made Free Throw.,14,22,-8,0,0.26275363153131437,0.26275363153131437,Oregon State,Coppin State,6,4,NA,400506551,2013-11-10
102,1,6:29,1589,1589,Angus Brandt made Free Throw.,15,22,-7,0,0.28848731502054925,0.28848731502054925,Oregon State,Coppin State,6,4,NA,400506551,2013-11-10
103,1,6:29,1589,1589,Foul on Hallice Cooke.,15,22,-7,14,0.28848731502054925,0.28848731502054925,Oregon State,Coppin State,6,4,NA,400506551,2013-11-10
104,1,6:15,1575,1575,Andre Armstrong missed Three Point Jumper.,15,22,-7,0,0.2873868081302856,0.2873868081302856,Oregon State,Coppin State,6,4,NA,400506551,2013-11-10
105,1,6:15,1575,1575,Zach Burnham Offensive Rebound.,15,22,-7,5,0.2873868081302856,0.2873868081302856,Oregon State,Coppin State,6,4,NA,400506551,2013-11-10
106,1,6:10,1570,1570,Zach Burnham made Layup.,15,24,-9,20,0.23684664394376143,0.23684664394376143,Oregon State,Coppin State,6,4,NA,400506551,2013-11-10
107,1,5:50,1550,1550,Foul on Zach Burnham.,15,24,-9,0,0.23504377171966745,0.23504377171966745,Oregon State,Coppin State,6,4,NA,400506551,2013-11-10
108,1,5:50,1550,1550,Challe Barton made Free Throw.,16,24,-8,0,0.25943051982567683,0.25943051982567683,Oregon State,Coppin State,6,4,NA,400506551,2013-11-10
109,1,5:50,1550,1550,Challe Barton made Free Throw.,17,24,-7,13,0.28540347121477294,0.28540347121477294,Oregon State,Coppin State,6,4,NA,400506551,2013-11-10
110,1,5:37,1537,1537,Sterling Smith Turnover.,17,24,-7,7,0.2843563344847235,0.2843563344847235,Oregon State,Coppin State,6,4,NA,400506551,2013-11-10
111,1,5:30,1530,1530,Angus Brandt Turnover.,17,24,-7,2,0.283786410026209,0.283786410026209,Oregon State,Coppin State,6,4,NA,400506551,2013-11-10
112,1,5:28,1528,1528,Sterling Smith Steal.,17,24,-7,3,0.2836226926440586,0.2836226926440586,Oregon State,Coppin State,6,4,NA,400506551,2013-11-10
113,1,5:25,1525,1525,Andre Armstrong missed Layup.,17,24,-7,0,0.2833763365298915,0.2833763365298915,Oregon State,Coppin State,6,4,NA,400506551,2013-11-10
