play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
2,1,19:35,2375,2375,Malcolm Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
3,1,19:35,2375,2375,Middle Tennessee Defensive Rebound.,0,0,0,22,0.5,0.5,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
4,1,19:13,2353,2353,Tweety Knight missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
5,1,19:13,2353,2353,Jaqawn Raymond Offensive Rebound.,0,0,0,6,0.5,0.5,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
6,1,19:07,2347,2347,Foul on Calvin Godfrey.,0,0,0,0,0.5,0.5,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
7,1,19:07,2347,2347,Shawn Jones missed Free Throw.,0,0,0,0,0.5,0.5,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
8,1,19:07,2347,2347,Middle Tennessee Deadball Team Rebound.,0,0,0,0,0.5,0.5,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
9,1,19:07,2347,2347,Shawn Jones missed Free Throw.,0,0,0,0,0.5,0.5,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
10,1,19:07,2347,2347,Neiko Hunter Offensive Rebound.,0,0,0,7,0.5,0.5,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
11,1,19:00,2340,2340,Foul on Frank Snow.,0,0,0,0,0.5,0.5,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
12,1,19:00,2340,2340,Shawn Jones missed Free Throw.,0,0,0,0,0.5,0.5,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
13,1,19:00,2340,2340,Middle Tennessee Deadball Team Rebound.,0,0,0,0,0.5,0.5,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
14,1,19:00,2340,2340,Shawn Jones made Free Throw.,1,0,1,27,0.522700560220778,0.522700560220778,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
15,1,18:33,2313,2313,Foul on Jaqawn Raymond.,1,0,1,25,0.5229983346065157,0.5229983346065157,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
16,1,18:08,2288,2288,Frank Snow Turnover.,1,0,1,15,0.5232776790827,0.5232776790827,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
17,1,17:53,2273,2273,Tweety Knight missed Three Point Jumper.,1,0,1,0,0.52344678344423,0.52344678344423,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
18,1,17:53,2273,2273,Christopher Hyder Defensive Rebound.,1,0,1,8,0.52344678344423,0.52344678344423,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
19,1,17:45,2265,2265,Malcolm Miller missed Three Point Jumper.,1,0,1,0,0.5235373929445338,0.5235373929445338,Middle Tennessee,Southern,6,6,NA,400499227,2013-11-10
