play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
2,1,19:34,2374,2374,Jamie Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
3,1,19:34,2374,2374,Ben Hazel Defensive Rebound.,0,0,0,14,0.5,0.5,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
4,1,19:20,2360,2360,Jimmy Sherburne made Three Point Jumper. Assisted by Spencer Weisz.,3,0,3,21,0.5670872430693348,0.5670872430693348,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
5,1,18:59,2339,2339,Trey Kellum missed Layup.,3,0,3,0,0.5677619613590958,0.5677619613590958,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
6,1,18:59,2339,2339,Will Barrett Defensive Rebound.,3,0,3,10,0.5677619613590958,0.5677619613590958,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
7,1,18:49,2329,2329,Foul on Onyekachukwu Odi.,3,0,3,0,0.5680860791706658,0.5680860791706658,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
8,1,18:49,2329,2329,Hans Brase made Free Throw.,4,0,4,0,0.5903459082590158,0.5903459082590158,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
9,1,18:49,2329,2329,Hans Brase missed Free Throw.,4,0,4,0,0.5903459082590158,0.5903459082590158,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
10,1,18:49,2329,2329,Bobby King Defensive Rebound.,4,0,4,28,0.5903459082590158,0.5903459082590158,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
11,1,18:21,2301,2301,Trey Kellum made Layup. Assisted by Walter Davis III.,4,2,2,15,0.5461652125929003,0.5461652125929003,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
12,1,18:06,2286,2286,Ben Hazel missed Three Point Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
13,1,18:06,2286,2286,Jamie Adams Defensive Rebound.,4,2,2,7,0.5464993514705677,0.5464993514705677,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
14,1,17:59,2279,2279,Reggie Lewis made Jumper. Assisted by Jamie Adams.,4,4,0,17,0.5,0.5,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
15,1,17:42,2262,2262,Will Barrett missed Three Point Jumper.,4,4,0,0,0.5,0.5,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
16,1,17:42,2262,2262,Bobby King Defensive Rebound.,4,4,0,12,0.5,0.5,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
17,1,17:30,2250,2250,Trey Kellum missed Jumper.,4,4,0,0,0.5,0.5,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
18,1,17:30,2250,2250,Will Barrett Block.,4,4,0,5,0.5,0.5,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
19,1,17:25,2245,2245,Hans Brase Defensive Rebound.,4,4,0,13,0.5,0.5,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
20,1,17:12,2232,2232,Spencer Weisz made Three Point Jumper. Assisted by Hans Brase.,7,4,3,16,0.5713071075419746,0.5713071075419746,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
21,1,16:56,2216,2216,Trey Kellum missed Layup.,7,4,3,0,0.5718489256498293,0.5718489256498293,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
22,1,16:56,2216,2216,Will Barrett Block.,7,4,3,2,0.5718489256498293,0.5718489256498293,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
23,1,16:54,2214,2214,Hans Brase Defensive Rebound.,7,4,3,11,0.5719168081371919,0.5719168081371919,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
24,1,16:43,2203,2203,Foul on Walter Davis III.,7,4,3,0,0.5722907242908021,0.5722907242908021,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
25,1,16:43,2203,2203,Spencer Weisz made Free Throw.,8,4,4,0,0.595866462840868,0.595866462840868,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
26,1,16:43,2203,2203,Spencer Weisz made Free Throw.,9,4,5,20,0.6190078143206482,0.6190078143206482,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
27,1,16:23,2183,2183,Muhammad Abdul-Aleem missed Three Point Jumper.,9,4,5,0,0.6201026258592898,0.6201026258592898,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
28,1,16:23,2183,2183,Spencer Weisz Defensive Rebound.,9,4,5,6,0.6201026258592898,0.6201026258592898,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
29,1,16:17,2177,2177,Ben Hazel made Three Point Jumper. Assisted by Hans Brase.,12,4,8,8,0.6870168322419538,0.6870168322419538,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
30,1,16:09,2169,2169,Jamie Adams missed Jumper.,12,4,8,0,0.6876580901282361,0.6876580901282361,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
31,1,16:09,2169,2169,Hans Brase Defensive Rebound.,12,4,8,19,0.6876580901282361,0.6876580901282361,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
32,1,15:50,2150,2150,Denton Koon missed Layup.,12,4,8,0,0.6891842027529433,0.6891842027529433,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
33,1,15:50,2150,2150,Denton Koon Offensive Rebound.,12,4,8,1,0.6891842027529433,0.6891842027529433,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
34,1,15:49,2149,2149,Denton Koon made Layup.,14,4,10,1,0.7302428124239754,0.7302428124239754,Princeton,Florida A&M,6,6,NA,400505970,2013-11-10
35,1,15:48,2148,2148,Florida A&M  Timeout,14,4,10,31,0.730335355535361,0.730335355535361,Princeton,Florida A&M,5,6,NA,400505970,2013-11-10
36,1,15:17,2117,2117,Chris Rozier missed Jumper.,14,4,10,0,0.7332109134189082,0.7332109134189082,Princeton,Florida A&M,5,6,NA,400505970,2013-11-10
37,1,15:17,2117,2117,Spencer Weisz Defensive Rebound.,14,4,10,23,0.7332109134189082,0.7332109134189082,Princeton,Florida A&M,5,6,NA,400505970,2013-11-10
38,1,14:54,2094,2094,Spencer Weisz Turnover.,14,4,10,1,0.7353540314477285,0.7353540314477285,Princeton,Florida A&M,5,6,NA,400505970,2013-11-10
39,1,14:53,2093,2093,Muhammad Abdul-Aleem Steal.,14,4,10,0,0.7354474200208528,0.7354474200208528,Princeton,Florida A&M,5,6,NA,400505970,2013-11-10
40,1,14:53,2093,2093,Foul on Spencer Weisz.,14,4,10,0,0.7354474200208528,0.7354474200208528,Princeton,Florida A&M,5,6,NA,400505970,2013-11-10
41,1,14:53,2093,2093,Official TV Timeout,14,4,10,13,0.7354474200208528,0.7354474200208528,Princeton,Florida A&M,5,6,NA,400505970,2013-11-10
42,1,14:40,2080,2080,Muhammad Abdul-Aleem Turnover.,14,4,10,21,0.7366631765091682,0.7366631765091682,Princeton,Florida A&M,5,6,NA,400505970,2013-11-10
43,1,14:19,2059,2059,Ben Hazel missed Layup.,14,4,10,0,0.7386342025621575,0.7386342025621575,Princeton,Florida A&M,5,6,NA,400505970,2013-11-10
44,1,14:19,2059,2059,Florida A&M Defensive Rebound.,14,4,10,24,0.7386342025621575,0.7386342025621575,Princeton,Florida A&M,5,6,NA,400505970,2013-11-10
45,1,13:55,2035,2035,Chris Rozier missed Three Point Jumper.,14,4,10,0,0.7408985993649414,0.7408985993649414,Princeton,Florida A&M,5,6,NA,400505970,2013-11-10
46,1,13:55,2035,2035,Jimmy Sherburne Defensive Rebound.,14,4,10,14,0.7408985993649414,0.7408985993649414,Princeton,Florida A&M,5,6,NA,400505970,2013-11-10
47,1,13:41,2021,2021,Will Barrett missed Three Point Jumper.,14,4,10,0,0.742225815002488,0.742225815002488,Princeton,Florida A&M,5,6,NA,400505970,2013-11-10
