play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Cornell,Loyola (MD),6,6,NA,400499527,2013-11-10
2,1,19:49,2389,2689,David Onuorah made Layup. Assisted by Robert Hatter.,2,0,2,21,0.5442573673894345,0.5442573673894345,Cornell,Loyola (MD),6,6,NA,400499527,2013-11-10
3,1,19:28,2368,2668,Jordan Latham missed Layup.,2,0,2,0,0.5447034963388572,0.5447034963388572,Cornell,Loyola (MD),6,6,NA,400499527,2013-11-10
4,1,19:28,2368,2668,Dwight Tarwater Block.,2,0,2,1,0.5447034963388572,0.5447034963388572,Cornell,Loyola (MD),6,6,NA,400499527,2013-11-10
5,1,19:27,2367,2667,Loyola (MD) Offensive Rebound.,2,0,2,10,0.5447248964309589,0.5447248964309589,Cornell,Loyola (MD),6,6,NA,400499527,2013-11-10
6,1,19:17,2357,2657,Dylon Cormier made Layup. Assisted by R.J. Williams.,2,2,0,9,0.5,0.5,Cornell,Loyola (MD),6,6,NA,400499527,2013-11-10
7,1,19:08,2348,2648,Robert Hatter made Layup.,4,2,2,21,0.5451340534009399,0.5451340534009399,Cornell,Loyola (MD),6,6,NA,400499527,2013-11-10
8,1,18:47,2327,2627,R.J. Williams missed Jumper.,4,2,2,0,0.5455916255074778,0.5455916255074778,Cornell,Loyola (MD),6,6,NA,400499527,2013-11-10
9,1,18:47,2327,2627,Nolan Cressler Defensive Rebound.,4,2,2,6,0.5455916255074778,0.5455916255074778,Cornell,Loyola (MD),6,6,NA,400499527,2013-11-10
10,1,18:41,2321,2621,Robert Hatter made Three Point Jumper. Assisted by Nolan Cressler.,7,2,5,30,0.6126616509613412,0.6126616509613412,Cornell,Loyola (MD),6,6,NA,400499527,2013-11-10
11,1,18:11,2291,2591,Jordan Latham made Jumper.,7,4,3,21,0.5693326854479217,0.5693326854479217,Cornell,Loyola (MD),6,6,NA,400499527,2013-11-10
12,1,17:50,2270,2570,Nolan Cressler missed Jumper.,7,4,3,0,0.5700306384331116,0.5700306384331116,Cornell,Loyola (MD),6,6,NA,400499527,2013-11-10
13,1,17:50,2270,2570,Dwight Tarwater Offensive Rebound.,7,4,3,10,0.5700306384331116,0.5700306384331116,Cornell,Loyola (MD),6,6,NA,400499527,2013-11-10
