play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
2,1,19:48,2388,2388,Shawn Glover missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
3,1,19:48,2388,2388,Shawn Glover Offensive Rebound.,0,0,0,4,0.5,0.5,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
4,1,19:44,2384,2384,Shawn Glover made Jumper.,0,2,-2,17,0.45563699013036496,0.45563699013036496,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
5,1,19:27,2367,2367,Rashad Smith made Jumper.,2,2,0,18,0.5,0.5,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
6,1,19:09,2349,2349,Foul on Marquel Curtis.,2,2,0,0,0.5,0.5,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
7,1,19:09,2349,2349,Obi Emegano missed Free Throw.,2,2,0,0,0.5,0.5,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
8,1,19:09,2349,2349,Oral Roberts Deadball Team Rebound.,2,2,0,0,0.5,0.5,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
9,1,19:09,2349,2349,Obi Emegano made Free Throw.,2,3,-1,14,0.47739770703372547,0.47739770703372547,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
10,1,18:55,2335,2335,Rashad Smith made Jumper. Assisted by Marquel Curtis.,4,3,1,5,0.5227553739816719,0.5227553739816719,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
11,1,18:50,2330,2330,D.J. Jackson Turnover.,4,3,1,1,0.5228103413139579,0.5228103413139579,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
12,1,18:49,2329,2329,Rashad Smith made Dunk. Assisted by Shaquille Harrison.,6,3,3,20,0.5680860791706658,0.5680860791706658,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
13,1,18:29,2309,2309,Shawn Glover missed Jumper.,6,3,3,0,0.5687393772072978,0.5687393772072978,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
14,1,18:29,2309,2309,Korey Billbury Offensive Rebound.,6,3,3,6,0.5687393772072978,0.5687393772072978,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
15,1,18:23,2303,2303,Korey Billbury made Jumper.,6,5,1,16,0.5231096782180614,0.5231096782180614,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
16,1,18:07,2287,2287,Shaquille Harrison missed Three Point Jumper.,6,5,1,0,0.5232889193593527,0.5232889193593527,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
17,1,18:07,2287,2287,Shawn Glover Defensive Rebound.,6,5,1,16,0.5232889193593527,0.5232889193593527,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
18,1,17:51,2271,2271,Obi Emegano Turnover.,6,5,1,16,0.5234694092905685,0.5234694092905685,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
19,1,17:35,2255,2255,D'Andre Wright made Jumper. Assisted by Rashad Ray.,8,5,3,24,0.5705325919819826,0.5705325919819826,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
20,1,17:11,2231,2231,Shawn Glover missed Jumper.,8,5,3,0,0.571340903168176,0.571340903168176,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
21,1,17:11,2231,2231,Rashad Ray Defensive Rebound.,8,5,3,15,0.571340903168176,0.571340903168176,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
22,1,16:56,2216,2216,James Woodard Turnover.,8,5,3,15,0.5718489256498293,0.5718489256498293,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
23,1,16:41,2201,2201,Shawn Glover missed Three Point Jumper.,8,5,3,0,0.5723588062278907,0.5723588062278907,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
24,1,16:41,2201,2201,Brandon Conley Offensive Rebound.,8,5,3,3,0.5723588062278907,0.5723588062278907,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
25,1,16:38,2198,2198,Brandon Conley missed Jumper.,8,5,3,0,0.5724609820712012,0.5724609820712012,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
26,1,16:38,2198,2198,James Woodard Defensive Rebound.,8,5,3,6,0.5724609820712012,0.5724609820712012,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
27,1,16:32,2192,2192,Rashad Ray missed Three Point Jumper.,8,5,3,0,0.5726655165928087,0.5726655165928087,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
28,1,16:32,2192,2192,James Woodard Offensive Rebound.,8,5,3,6,0.5726655165928087,0.5726655165928087,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
29,1,16:26,2186,2186,James Woodard missed Layup.,8,5,3,0,0.572870280824908,0.572870280824908,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
30,1,16:26,2186,2186,Shawn Glover Defensive Rebound.,8,5,3,6,0.572870280824908,0.572870280824908,Tulsa,Oral Roberts,6,6,NA,400499228,2013-11-10
